sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-03 11:15:12.149269+00:00,3.3735752,9.7663994,25.6180553,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663994
49,2022-02-03 11:15:15.522939+00:00,3.3735499,9.7665453,25.6011410,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665453
50,2022-02-03 11:15:18.896423+00:00,3.3733993,9.7674179,25.5787506,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674179
51,2022-02-03 11:15:22.269933+00:00,3.3734782,9.7669601,25.5421886,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669601
52,2022-02-03 11:15:25.643666+00:00,3.3736467,9.7659845,25.5123558,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659845
53,2022-02-03 11:15:29.017127+00:00,3.3735037,9.7668133,25.4905128,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668133
54,2022-02-03 11:15:32.390794+00:00,3.3734908,9.7668877,25.4664249,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668877
55,2022-02-03 11:15:35.764268+00:00,3.3733463,9.7677240,25.4365959,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677240
56,2022-02-03 11:15:39.137514+00:00,3.3735237,9.7666969,25.4270000,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666969
57,2022-02-03 11:15:42.511465+00:00,3.3735504,9.7665434,25.4232330,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665434
58,2022-02-03 11:15:45.885140+00:00,3.3735204,9.7667160,25.3995323,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667160
59,2022-02-03 11:15:49.258486+00:00,3.3733516,9.7676945,25.3689537,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676945
60,2022-02-03 11:15:52.631989+00:00,3.3735037,9.7668133,25.3412666,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668133
61,2022-02-03 11:15:56.005807+00:00,3.3736341,9.7660580,25.3086166,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660580
62,2022-02-03 11:15:59.379376+00:00,3.3735318,9.7666502,25.2802906,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666502
63,2022-02-03 11:16:02.752641+00:00,3.3734004,9.7674103,25.2619839,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674103
64,2022-02-03 11:16:06.126290+00:00,3.3733230,9.7678595,25.2432117,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678595
