sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-31 20:50:29.475078+00:00,3.3736901,9.7657337,25.8692074,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7657337
36,2022-03-31 20:50:32.848639+00:00,3.3735507,9.7665415,25.7531414,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665415
37,2022-03-31 20:50:36.221944+00:00,3.3734398,9.7671833,25.7254295,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671833
38,2022-03-31 20:50:39.595089+00:00,3.3733165,9.7678967,25.7216625,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678967
39,2022-03-31 20:50:42.968539+00:00,3.3735666,9.7664490,25.7636738,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7664490
40,2022-03-31 20:50:46.343284+00:00,3.3748610,9.7589579,25.8409538,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7589579
41,2022-03-31 20:50:49.716117+00:00,3.3729727,9.7698889,25.8051109,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7698889
42,2022-03-31 20:50:53.090043+00:00,3.3740764,9.7634974,25.8266945,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7634974
43,2022-03-31 20:50:56.461510+00:00,3.3715987,9.7778530,25.6802521,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7778530
44,2022-03-31 20:50:59.835426+00:00,3.3740168,9.7638435,25.6442585,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7638435
45,2022-03-31 20:51:03.208701+00:00,3.3734970,9.7668514,25.5419064,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668514
46,2022-03-31 20:51:06.581984+00:00,3.3732719,9.7681561,25.5242424,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7681561
47,2022-03-31 20:51:09.955177+00:00,3.3733563,9.7676659,25.5554142,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676659
48,2022-03-31 20:51:13.329957+00:00,3.3750033,9.7581348,25.6060371,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7581348
49,2022-03-31 20:51:16.703136+00:00,3.3731761,9.7687101,25.6580544,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7687101
50,2022-03-31 20:51:20.076682+00:00,3.3736525,9.7659512,25.6012745,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7659512
51,2022-03-31 20:51:23.449735+00:00,3.3731384,9.7689276,25.6048527,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7689276
52,2022-03-31 20:51:26.821976+00:00,3.3723469,9.7735147,25.4945183,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7735147
53,2022-03-31 20:51:30.195503+00:00,3.3736525,9.7659512,25.4309406,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659512
54,2022-03-31 20:51:33.569138+00:00,3.3737135,9.7655983,25.3460846,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7655983
55,2022-03-31 20:51:36.942427+00:00,3.3735065,9.7667971,25.3198433,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667971
56,2022-03-31 20:51:40.315198+00:00,3.3728080,9.7708426,25.3657207,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7708426
57,2022-03-31 20:51:43.690486+00:00,3.3753598,9.7560749,25.4489517,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7560749
58,2022-03-31 20:51:47.063352+00:00,3.3728793,9.7704296,25.4425335,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7704296
59,2022-03-31 20:51:50.437288+00:00,3.3740673,9.7635498,25.4200726,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7635498
60,2022-03-31 20:51:53.808587+00:00,3.3716068,9.7778053,25.3530121,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7778053
61,2022-03-31 20:51:57.182664+00:00,3.3740022,9.7639275,25.2729530,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7639275
62,2022-03-31 20:52:00.556150+00:00,3.3734493,9.7671280,25.1752987,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671280
63,2022-03-31 20:52:03.929288+00:00,3.3732882,9.7680616,25.1462955,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7680616
64,2022-03-31 20:52:07.302421+00:00,3.3732467,9.7683010,25.1662159,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7683010
