sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-24 00:03:09.630372+00:00,3.3731675,9.7687597,25.6744900,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687597
48,2022-04-24 00:03:13.004763+00:00,3.3743606,9.7618532,25.6860390,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7618532
49,2022-04-24 00:03:16.378699+00:00,3.3739572,9.7641878,25.6913433,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641878
50,2022-04-24 00:03:19.751384+00:00,3.3726616,9.7716913,25.6490822,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7716913
51,2022-04-24 00:03:23.124178+00:00,3.3728771,9.7704430,25.6128044,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7704430
52,2022-04-24 00:03:26.497928+00:00,3.3736587,9.7659159,25.5794735,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659159
53,2022-04-24 00:03:29.871463+00:00,3.3735783,9.7663813,25.5239601,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663813
54,2022-04-24 00:03:33.244821+00:00,3.3733220,9.7678652,25.4968472,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678652
55,2022-04-24 00:03:36.618077+00:00,3.3732743,9.7681408,25.4814625,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681408
56,2022-04-24 00:03:39.991629+00:00,3.3735356,9.7666273,25.4946899,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666273
57,2022-04-24 00:03:43.365891+00:00,3.3744907,9.7611008,25.4988499,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7611008
58,2022-04-24 00:03:46.739575+00:00,3.3734484,9.7671337,25.4944725,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671337
59,2022-04-24 00:03:50.111945+00:00,3.3723781,9.7733335,25.4344940,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7733335
60,2022-04-24 00:03:53.485357+00:00,3.3734169,9.7673149,25.4060154,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673149
61,2022-04-24 00:03:56.858923+00:00,3.3735485,9.7665529,25.3586540,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665529
62,2022-04-24 00:04:00.232270+00:00,3.3735390,9.7666092,25.3275509,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666092
63,2022-04-24 00:04:03.605685+00:00,3.3732929,9.7680340,25.3008976,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680340
64,2022-04-24 00:04:06.979024+00:00,3.3733304,9.7678165,25.3106976,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678165
