sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-21 11:26:09.723209+00:00,3.3737779,9.7652254,26.0637131,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652254
30,2022-03-21 11:26:13.096411+00:00,3.3733089,9.7679415,26.0410976,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679415
31,2022-03-21 11:26:16.469814+00:00,3.3732181,9.7684679,26.0150280,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684679
32,2022-03-21 11:26:19.843384+00:00,3.3735778,9.7663832,25.9777756,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663832
33,2022-03-21 11:26:23.216939+00:00,3.3734937,9.7668715,25.9362564,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668715
34,2022-03-21 11:26:26.590368+00:00,3.3735065,9.7667971,25.8995419,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667971
35,2022-03-21 11:26:29.963910+00:00,3.3733764,9.7675505,25.8818760,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675505
36,2022-03-21 11:26:33.337199+00:00,3.3732705,9.7681637,25.8816738,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681637
37,2022-03-21 11:26:36.711011+00:00,3.3737588,9.7653360,25.8847485,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653360
38,2022-03-21 11:26:40.084723+00:00,3.3736820,9.7657814,25.8631344,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657814
39,2022-03-21 11:26:43.457844+00:00,3.3730514,9.7694321,25.8366146,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694321
40,2022-03-21 11:26:46.831283+00:00,3.3734491,9.7671289,25.8003387,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671289
41,2022-03-21 11:26:50.204892+00:00,3.3735976,9.7662697,25.7675648,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662697
42,2022-03-21 11:26:53.578379+00:00,3.3735013,9.7668266,25.7261181,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668266
43,2022-03-21 11:26:56.951911+00:00,3.3734882,9.7669029,25.6987286,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669029
44,2022-03-21 11:27:00.325324+00:00,3.3732510,9.7682762,25.6944389,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682762
45,2022-03-21 11:27:03.698850+00:00,3.3734801,9.7669506,25.6881828,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669506
46,2022-03-21 11:27:07.072569+00:00,3.3737829,9.7651958,25.6831017,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651958
47,2022-03-21 11:27:10.446071+00:00,3.3734479,9.7671366,25.6651096,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671366
48,2022-03-21 11:27:13.819296+00:00,3.3730772,9.7692833,25.6327229,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692833
49,2022-03-21 11:27:17.192885+00:00,3.3735409,9.7665977,25.5971699,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665977
50,2022-03-21 11:27:20.566576+00:00,3.3736136,9.7661772,25.5701427,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661772
51,2022-03-21 11:27:23.940115+00:00,3.3734593,9.7670698,25.5217113,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670698
52,2022-03-21 11:27:27.313581+00:00,3.3734286,9.7672472,25.4975872,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672472
53,2022-03-21 11:27:30.686908+00:00,3.3732915,9.7680416,25.4982605,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680416
54,2022-03-21 11:27:34.060653+00:00,3.3736300,9.7660818,25.4961700,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660818
55,2022-03-21 11:27:37.434295+00:00,3.3737092,9.7656231,25.4841175,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656231
56,2022-03-21 11:27:40.807558+00:00,3.3732033,9.7685528,25.4624500,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685528
57,2022-03-21 11:27:44.180862+00:00,3.3731995,9.7685747,25.4341908,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685747
58,2022-03-21 11:27:47.554505+00:00,3.3736773,9.7658081,25.3955994,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658081
59,2022-03-21 11:27:50.928051+00:00,3.3734713,9.7670012,25.3544121,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670012
60,2022-03-21 11:27:54.301699+00:00,3.3734310,9.7672338,25.3240719,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672338
61,2022-03-21 11:27:57.675017+00:00,3.3732944,9.7680254,25.3157196,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680254
62,2022-03-21 11:28:01.048551+00:00,3.3734674,9.7670231,25.3081455,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670231
63,2022-03-21 11:28:04.422075+00:00,3.3737006,9.7656727,25.3079109,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656727
64,2022-03-21 11:28:07.796020+00:00,3.3736532,9.7659473,25.2865219,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659473
