sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-15 16:14:01.455801+00:00,3.3734703,9.7670069,26.0894699,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670069
28,2022-02-15 16:14:04.829316+00:00,3.3733630,9.7676277,26.0710850,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676277
29,2022-02-15 16:14:08.202922+00:00,3.3735881,9.7663240,26.0523434,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663240
30,2022-02-15 16:14:11.576489+00:00,3.3735290,9.7666664,26.0461617,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666664
31,2022-02-15 16:14:14.950085+00:00,3.3735280,9.7666721,26.0212612,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666721
32,2022-02-15 16:14:18.323530+00:00,3.3734264,9.7672606,25.9925194,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672606
33,2022-02-15 16:14:21.696924+00:00,3.3735142,9.7667522,25.9648075,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667522
34,2022-02-15 16:14:25.070545+00:00,3.3735921,9.7663012,25.9326515,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663012
35,2022-02-15 16:14:28.444289+00:00,3.3735135,9.7667561,25.9106216,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667561
36,2022-02-15 16:14:31.817716+00:00,3.3734145,9.7673292,25.8897285,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673292
37,2022-02-15 16:14:35.191166+00:00,3.3734717,9.7669983,25.8770752,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669983
38,2022-02-15 16:14:38.564788+00:00,3.3735332,9.7666416,25.8577347,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666416
39,2022-02-15 16:14:41.938384+00:00,3.3735757,9.7663965,25.8444653,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663965
40,2022-02-15 16:14:45.311827+00:00,3.3733637,9.7676229,25.8200169,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676229
41,2022-02-15 16:14:48.685389+00:00,3.3735108,9.7667723,25.7830524,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667723
42,2022-02-15 16:14:52.058955+00:00,3.3735723,9.7664156,25.7521667,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664156
43,2022-02-15 16:14:55.432643+00:00,3.3735831,9.7663536,25.7388229,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663536
44,2022-02-15 16:14:58.806129+00:00,3.3734813,9.7669430,25.7135792,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669430
45,2022-02-15 16:15:02.179508+00:00,3.3733168,9.7678957,25.6848469,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678957
46,2022-02-15 16:15:05.552960+00:00,3.3735023,9.7668219,25.6738930,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668219
47,2022-02-15 16:15:08.926676+00:00,3.3735824,9.7663584,25.6636543,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663584
48,2022-02-15 16:15:12.300350+00:00,3.3735561,9.7665100,25.6475620,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665100
49,2022-02-15 16:15:15.673686+00:00,3.3733308,9.7678146,25.6130447,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678146
50,2022-02-15 16:15:19.047297+00:00,3.3735671,9.7664461,25.5933304,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664461
51,2022-02-15 16:15:22.420928+00:00,3.3735881,9.7663240,25.5589809,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663240
52,2022-02-15 16:15:25.794470+00:00,3.3735127,9.7667608,25.5320988,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667608
53,2022-02-15 16:15:29.167883+00:00,3.3733802,9.7675276,25.5132523,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675276
54,2022-02-15 16:15:32.541397+00:00,3.3734686,9.7670164,25.4910793,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670164
55,2022-02-15 16:15:35.914981+00:00,3.3735235,9.7666979,25.4839649,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666979
56,2022-02-15 16:15:39.288442+00:00,3.3735123,9.7667637,25.4715099,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667637
57,2022-02-15 16:15:42.662029+00:00,3.3734164,9.7673187,25.4494953,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673187
58,2022-02-15 16:15:46.035541+00:00,3.3734298,9.7672405,25.4128265,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672405
59,2022-02-15 16:15:49.409115+00:00,3.3735657,9.7664537,25.3883438,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664537
60,2022-02-15 16:15:52.782584+00:00,3.3735147,9.7667494,25.3574047,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667494
61,2022-02-15 16:15:56.156262+00:00,3.3734860,9.7669153,25.3325577,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669153
62,2022-02-15 16:15:59.529632+00:00,3.3733606,9.7676411,25.3141327,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676411
63,2022-02-15 16:16:02.903199+00:00,3.3735173,9.7667341,25.3057652,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667341
64,2022-02-15 16:16:06.276843+00:00,3.3735480,9.7665567,25.2867146,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665567
