sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-02 12:13:28.901832+00:00,3.3718889,9.7761707,26.2947006,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7761707
18,2022-02-02 12:13:32.275988+00:00,3.3738170,9.7649994,26.2616997,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7649994
19,2022-02-02 12:13:35.649735+00:00,3.3739016,9.7645092,26.2063828,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7645092
20,2022-02-02 12:13:39.023332+00:00,3.3733640,9.7676220,26.1887074,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676220
21,2022-02-02 12:13:42.396642+00:00,3.3731966,9.7685909,26.1546669,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7685909
22,2022-02-02 12:13:45.770609+00:00,3.3738484,9.7648172,26.1761971,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7648172
23,2022-02-02 12:13:49.145612+00:00,3.3749166,9.7586374,26.2200527,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7586374
24,2022-02-02 12:13:52.519157+00:00,3.3734984,9.7668438,26.2261562,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668438
25,2022-02-02 12:13:55.891568+00:00,3.3723869,9.7732821,26.1633282,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7732821
26,2022-02-02 12:13:59.264226+00:00,3.3728006,9.7708855,26.0879879,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7708855
27,2022-02-02 12:14:02.638423+00:00,3.3739128,9.7644453,26.0204010,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7644453
28,2022-02-02 12:14:06.011924+00:00,3.3736777,9.7658062,26.0017071,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658062
29,2022-02-02 12:14:09.385439+00:00,3.3732135,9.7684937,25.9716949,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7684937
30,2022-02-02 12:14:12.758606+00:00,3.3730936,9.7691879,25.9570446,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7691879
31,2022-02-02 12:14:16.133567+00:00,3.3748665,9.7589264,25.9937630,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7589264
32,2022-02-02 12:14:19.507464+00:00,3.3739805,9.7640524,26.0260048,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7640524
33,2022-02-02 12:14:22.880994+00:00,3.3734870,9.7669096,26.0161381,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669096
34,2022-02-02 12:14:26.253008+00:00,3.3718255,9.7765379,25.9182243,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7765379
35,2022-02-02 12:14:29.626745+00:00,3.3736343,9.7660570,25.8749218,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660570
36,2022-02-02 12:14:33.000652+00:00,3.3738914,9.7645693,25.8185863,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7645693
37,2022-02-02 12:14:36.374254+00:00,3.3735309,9.7666559,25.8004494,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666559
38,2022-02-02 12:14:39.747319+00:00,3.3730335,9.7695360,25.7663441,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7695360
39,2022-02-02 12:14:43.120865+00:00,3.3734503,9.7671223,25.7765312,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671223
40,2022-02-02 12:14:46.495971+00:00,3.3751101,9.7575178,25.8051548,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7575178
41,2022-02-02 12:14:49.869713+00:00,3.3736370,9.7660418,25.8334866,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660418
42,2022-02-02 12:14:53.242700+00:00,3.3729300,9.7701359,25.7982426,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7701359
43,2022-02-02 12:14:56.614904+00:00,3.3721809,9.7744770,25.7000999,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7744770
44,2022-02-02 12:14:59.988701+00:00,3.3737745,9.7652454,25.6496563,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652454
45,2022-02-02 12:15:03.362668+00:00,3.3738804,9.7646322,25.6169567,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7646322
46,2022-02-02 12:15:06.735968+00:00,3.3732238,9.7684345,25.5893383,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7684345
47,2022-02-02 12:15:10.109197+00:00,3.3731828,9.7686720,25.5630302,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7686720
48,2022-02-02 12:15:13.483342+00:00,3.3741384,9.7631397,25.5879574,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7631397
49,2022-02-02 12:15:16.857984+00:00,3.3745961,9.7604904,25.6264324,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7604904
50,2022-02-02 12:15:20.231311+00:00,3.3735044,9.7668085,25.6282120,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668085
51,2022-02-02 12:15:23.603731+00:00,3.3721368,9.7747326,25.5608616,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7747326
52,2022-02-02 12:15:26.976895+00:00,3.3730917,9.7691994,25.4904480,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7691994
53,2022-02-02 12:15:30.350734+00:00,3.3738229,9.7649651,25.4334965,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7649651
54,2022-02-02 12:15:33.724434+00:00,3.3736401,9.7660236,25.4127827,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660236
55,2022-02-02 12:15:37.097543+00:00,3.3731108,9.7690887,25.3820419,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690887
56,2022-02-02 12:15:40.470828+00:00,3.3731689,9.7687511,25.3813953,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687511
57,2022-02-02 12:15:43.845952+00:00,3.3751423,9.7573318,25.4097538,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7573318
58,2022-02-02 12:15:47.219835+00:00,3.3738294,9.7649269,25.4390888,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7649269
59,2022-02-02 12:15:50.593149+00:00,3.3732882,9.7680616,25.4256344,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680616
60,2022-02-02 12:15:53.964959+00:00,3.3717408,9.7770290,25.3107853,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7770290
61,2022-02-02 12:15:57.338632+00:00,3.3735902,9.7663126,25.2834167,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663126
62,2022-02-02 12:16:00.712675+00:00,3.3739996,9.7639427,25.2303925,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639427
63,2022-02-02 12:16:04.085911+00:00,3.3734198,9.7672987,25.2046032,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672987
64,2022-02-02 12:16:07.459250+00:00,3.3731270,9.7689953,25.1772919,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689953
