sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-23 17:26:08.261479+00:00,3.3733320,9.7678080,26.0666943,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7678080
30,2022-01-23 17:26:11.634439+00:00,3.3735528,9.7665281,26.0471630,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665281
31,2022-01-23 17:26:15.007346+00:00,3.3736374,9.7660389,26.0363274,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7660389
32,2022-01-23 17:26:18.380209+00:00,3.3734851,9.7669210,26.0173416,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669210
33,2022-01-23 17:26:21.752918+00:00,3.3734379,9.7671947,25.9939880,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671947
34,2022-01-23 17:26:25.125654+00:00,3.3734889,9.7668991,25.9525776,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668991
35,2022-01-23 17:26:28.498678+00:00,3.3736348,9.7660532,25.9286880,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660532
36,2022-01-23 17:26:31.871397+00:00,3.3735745,9.7664032,25.8974991,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664032
37,2022-01-23 17:26:35.244267+00:00,3.3734403,9.7671804,25.8760662,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671804
38,2022-01-23 17:26:38.616885+00:00,3.3733525,9.7676878,25.8559437,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7676878
39,2022-01-23 17:26:41.989829+00:00,3.3736196,9.7661419,25.8415585,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661419
40,2022-01-23 17:26:45.363098+00:00,3.3736610,9.7659016,25.8357887,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7659016
41,2022-01-23 17:26:48.739373+00:00,3.3734717,9.7669983,25.8098373,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669983
42,2022-01-23 17:26:52.115140+00:00,3.3733084,9.7679434,25.7882843,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7679434
43,2022-01-23 17:26:55.491331+00:00,3.3736105,9.7661953,25.7564297,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661953
44,2022-01-23 17:26:58.867095+00:00,3.3735447,9.7665758,25.7198238,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665758
45,2022-01-23 17:27:02.242723+00:00,3.3735104,9.7667742,25.6985512,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667742
46,2022-01-23 17:27:05.618210+00:00,3.3734837,9.7669287,25.6734734,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669287
47,2022-01-23 17:27:08.993491+00:00,3.3733616,9.7676363,25.6609631,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7676363
48,2022-01-23 17:27:12.368981+00:00,3.3736982,9.7656870,25.6491470,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7656870
49,2022-01-23 17:27:15.744279+00:00,3.3736300,9.7660818,25.6270256,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660818
50,2022-01-23 17:27:19.119193+00:00,3.3733974,9.7674284,25.6124744,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7674284
51,2022-01-23 17:27:22.493681+00:00,3.3733006,9.7679892,25.5803738,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7679892
52,2022-01-23 17:27:25.868817+00:00,3.3736017,9.7662458,25.5462761,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662458
53,2022-01-23 17:27:29.243736+00:00,3.3736944,9.7657089,25.5224762,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7657089
54,2022-01-23 17:27:32.618588+00:00,3.3734694,9.7670116,25.4944515,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670116
55,2022-01-23 17:27:35.993016+00:00,3.3733776,9.7675438,25.4744625,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675438
56,2022-01-23 17:27:39.367543+00:00,3.3734410,9.7671766,25.4684448,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671766
57,2022-01-23 17:27:42.742072+00:00,3.3736119,9.7661867,25.4570675,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661867
58,2022-01-23 17:27:46.116549+00:00,3.3735185,9.7667274,25.4312668,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667274
59,2022-01-23 17:27:49.490680+00:00,3.3733282,9.7678289,25.4095592,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7678289
60,2022-01-23 17:27:52.864930+00:00,3.3734784,9.7669592,25.3744297,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669592
61,2022-01-23 17:27:56.239231+00:00,3.3737078,9.7656317,25.3414364,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7656317
62,2022-01-23 17:27:59.613599+00:00,3.3735752,9.7663994,25.3124142,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663994
63,2022-01-23 17:28:02.987599+00:00,3.3733795,9.7675323,25.2980270,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7675323
64,2022-01-23 17:28:06.361611+00:00,3.3734260,9.7672634,25.2722473,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672634
