sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-25 09:14:49.056056+00:00,3.3732755,9.7681341,25.8330612,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7681341
42,2022-01-25 09:14:52.429227+00:00,3.3734407,9.7671776,25.8012085,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671776
43,2022-01-25 09:14:55.802885+00:00,3.3737116,9.7656097,25.7727470,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7656097
44,2022-01-25 09:14:59.176455+00:00,3.3735881,9.7663240,25.7283573,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663240
45,2022-01-25 09:15:02.549480+00:00,3.3733668,9.7676058,25.7074013,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7676058
46,2022-01-25 09:15:05.922989+00:00,3.3733969,9.7674322,25.7005882,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674322
47,2022-01-25 09:15:09.296569+00:00,3.3736725,9.7658358,25.7001209,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7658358
48,2022-01-25 09:15:12.670105+00:00,3.3737493,9.7653904,25.6800079,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7653904
49,2022-01-25 09:15:16.043390+00:00,3.3732216,9.7684460,25.6528301,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7684460
50,2022-01-25 09:15:19.416571+00:00,3.3733172,9.7678938,25.6292248,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7678938
51,2022-01-25 09:15:22.790160+00:00,3.3737154,9.7655869,25.5875835,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7655869
52,2022-01-25 09:15:26.163693+00:00,3.3735952,9.7662830,25.5570774,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662830
53,2022-01-25 09:15:29.537012+00:00,3.3734860,9.7669153,25.5283012,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669153
54,2022-01-25 09:15:32.910237+00:00,3.3732617,9.7682152,25.5214939,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7682152
55,2022-01-25 09:15:36.283723+00:00,3.3735204,9.7667160,25.5102654,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667160
56,2022-01-25 09:15:39.657173+00:00,3.3737764,9.7652340,25.5051003,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7652340
57,2022-01-25 09:15:43.030944+00:00,3.3736198,9.7661409,25.4810734,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7661409
58,2022-01-25 09:15:46.403914+00:00,3.3732014,9.7685633,25.4546146,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7685633
59,2022-01-25 09:15:49.777256+00:00,3.3734171,9.7673149,25.4197044,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7673149
60,2022-01-25 09:15:53.150796+00:00,3.3736711,9.7658443,25.3886032,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7658443
61,2022-01-25 09:15:56.524149+00:00,3.3735399,9.7666025,25.3538094,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666025
62,2022-01-25 09:15:59.897665+00:00,3.3733718,9.7675772,25.3247795,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7675772
63,2022-01-25 09:16:03.270886+00:00,3.3732593,9.7682285,25.3227177,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7682285
64,2022-01-25 09:16:06.644454+00:00,3.3736372,9.7660398,25.3100128,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7660398
