sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-19 01:01:59.079707+00:00,3.3733697,9.7675886,26.0537987,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675886
27,2022-03-19 01:02:02.453500+00:00,3.3737726,9.7652569,25.9886494,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7652569
28,2022-03-19 01:02:05.827060+00:00,3.3735869,9.7663317,25.9661407,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663317
29,2022-03-19 01:02:09.199924+00:00,3.3729696,9.7699070,25.9396572,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7699070
30,2022-03-19 01:02:12.573399+00:00,3.3732970,9.7680101,25.9327660,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680101
31,2022-03-19 01:02:15.948005+00:00,3.3748183,9.7592058,25.9596844,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7592058
32,2022-03-19 01:02:19.322137+00:00,3.3739400,9.7642870,25.9837875,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7642870
33,2022-03-19 01:02:22.695173+00:00,3.3730679,9.7693367,25.9635201,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7693367
34,2022-03-19 01:02:26.067171+00:00,3.3719473,9.7758312,25.8625755,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7758312
35,2022-03-19 01:02:29.440815+00:00,3.3737135,9.7655983,25.8300667,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7655983
36,2022-03-19 01:02:32.814796+00:00,3.3739188,9.7644110,25.7813377,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7644110
37,2022-03-19 01:02:36.188172+00:00,3.3733730,9.7675705,25.7568951,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675705
38,2022-03-19 01:02:39.561207+00:00,3.3731999,9.7685719,25.7248077,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7685719
39,2022-03-19 01:02:42.934784+00:00,3.3733900,9.7674713,25.7442169,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674713
40,2022-03-19 01:02:46.309770+00:00,3.3750196,9.7580423,25.7702122,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7580423
41,2022-03-19 01:02:49.683253+00:00,3.3736053,9.7662249,25.7846546,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7662249
42,2022-03-19 01:02:53.055727+00:00,3.3723524,9.7734833,25.7343674,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7734833
43,2022-03-19 01:02:56.428475+00:00,3.3727603,9.7711191,25.6646461,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7711191
44,2022-03-19 01:02:59.802316+00:00,3.3737960,9.7651215,25.5911598,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7651215
45,2022-03-19 01:03:03.175883+00:00,3.3737149,9.7655897,25.5702095,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7655897
46,2022-03-19 01:03:06.549217+00:00,3.3731627,9.7687874,25.5415115,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7687874
47,2022-03-19 01:03:09.922309+00:00,3.3731365,9.7689390,25.5242863,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7689390
48,2022-03-19 01:03:13.296627+00:00,3.3743238,9.7620659,25.5494232,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7620659
49,2022-03-19 01:03:16.671051+00:00,3.3744185,9.7615185,25.5824757,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7615185
50,2022-03-19 01:03:20.044395+00:00,3.3733292,9.7678242,25.5763416,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678242
51,2022-03-19 01:03:23.416076+00:00,3.3717999,9.7766857,25.4872055,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7766857
52,2022-03-19 01:03:26.789715+00:00,3.3735344,9.7666349,25.4487133,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666349
53,2022-03-19 01:03:30.163463+00:00,3.3737545,9.7653608,25.3897705,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7653608
54,2022-03-19 01:03:33.537016+00:00,3.3735342,9.7666368,25.3645782,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666368
55,2022-03-19 01:03:36.909968+00:00,3.3729582,9.7699728,25.3344917,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7699728
56,2022-03-19 01:03:40.283135+00:00,3.3733149,9.7679071,25.3416519,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679071
57,2022-03-19 01:03:43.658343+00:00,3.3750901,9.7576332,25.3643188,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7576332
58,2022-03-19 01:03:47.032150+00:00,3.3737199,9.7655621,25.3827114,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7655621
59,2022-03-19 01:03:50.404907+00:00,3.3728371,9.7706738,25.3479557,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7706738
60,2022-03-19 01:03:53.777080+00:00,3.3721743,9.7745152,25.2646122,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7745152
61,2022-03-19 01:03:57.150694+00:00,3.3736138,9.7661753,25.2286663,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661753
62,2022-03-19 01:04:00.524661+00:00,3.3739326,9.7643299,25.1781197,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7643299
63,2022-03-19 01:04:03.897876+00:00,3.3732667,9.7681856,25.1552563,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7681856
64,2022-03-19 01:04:07.270907+00:00,3.3731046,9.7691240,25.1296806,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7691240
