sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-23 01:49:14.495701+00:00,3.3737550,9.7653580,26.4572983,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653580
14,2022-03-23 01:49:17.869256+00:00,3.3735495,9.7665482,26.4355869,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665482
15,2022-03-23 01:49:21.242512+00:00,3.3732851,9.7680788,26.4122734,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680788
16,2022-03-23 01:49:24.616025+00:00,3.3734782,9.7669601,26.3806305,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669601
17,2022-03-23 01:49:27.989606+00:00,3.3735530,9.7665272,26.3456230,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665272
18,2022-03-23 01:49:31.363058+00:00,3.3736048,9.7662277,26.3063526,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662277
19,2022-03-23 01:49:34.736592+00:00,3.3733974,9.7674284,26.2802353,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674284
20,2022-03-23 01:49:38.109946+00:00,3.3733721,9.7675753,26.2804909,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675753
21,2022-03-23 01:49:41.483384+00:00,3.3735023,9.7668219,26.2616539,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668219
22,2022-03-23 01:49:44.857151+00:00,3.3736632,9.7658901,26.2607746,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658901
23,2022-03-23 01:49:48.230635+00:00,3.3734832,9.7669325,26.2374249,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669325
24,2022-03-23 01:49:51.603761+00:00,3.3732228,9.7684393,26.2107086,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684393
25,2022-03-23 01:49:54.977442+00:00,3.3735600,9.7664871,26.1767693,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664871
26,2022-03-23 01:49:58.351104+00:00,3.3736548,9.7659378,26.1476803,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659378
27,2022-03-23 01:50:01.724533+00:00,3.3734617,9.7670565,26.1037025,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670565
28,2022-03-23 01:50:05.097870+00:00,3.3734052,9.7673826,26.0878963,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673826
29,2022-03-23 01:50:08.471375+00:00,3.3733408,9.7677565,26.0792828,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677565
30,2022-03-23 01:50:11.844904+00:00,3.3735433,9.7665844,26.0705414,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665844
31,2022-03-23 01:50:15.218715+00:00,3.3737669,9.7652893,26.0580502,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652893
32,2022-03-23 01:50:18.591930+00:00,3.3732347,9.7683706,26.0310383,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683706
33,2022-03-23 01:50:21.965289+00:00,3.3733110,9.7679281,26.0012112,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679281
34,2022-03-23 01:50:25.338932+00:00,3.3736873,9.7657499,25.9701595,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657499
35,2022-03-23 01:50:28.712539+00:00,3.3735342,9.7666368,25.9356480,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666368
36,2022-03-23 01:50:32.085999+00:00,3.3734953,9.7668619,25.9013844,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668619
37,2022-03-23 01:50:35.459054+00:00,3.3733006,9.7679892,25.9005299,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679892
38,2022-03-23 01:50:38.832826+00:00,3.3734820,9.7669392,25.8839836,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669392
39,2022-03-23 01:50:42.206442+00:00,3.3736637,9.7658873,25.8808651,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658873
40,2022-03-23 01:50:45.579889+00:00,3.3735032,9.7668152,25.8571320,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668152
41,2022-03-23 01:50:48.953272+00:00,3.3732328,9.7683821,25.8326378,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683821
42,2022-03-23 01:50:52.326707+00:00,3.3734455,9.7671499,25.7942543,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671499
43,2022-03-23 01:50:55.700375+00:00,3.3736341,9.7660580,25.7670765,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660580
44,2022-03-23 01:50:59.073930+00:00,3.3735554,9.7665138,25.7315254,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665138
45,2022-03-23 01:51:02.447175+00:00,3.3734059,9.7673788,25.7084427,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673788
46,2022-03-23 01:51:05.820544+00:00,3.3732233,9.7684364,25.6949921,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684364
47,2022-03-23 01:51:09.194048+00:00,3.3735356,9.7666273,25.6882286,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666273
48,2022-03-23 01:51:12.567811+00:00,3.3737235,9.7655401,25.6806946,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655401
49,2022-03-23 01:51:15.941166+00:00,3.3733459,9.7677269,25.6576996,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677269
50,2022-03-23 01:51:19.314549+00:00,3.3733220,9.7678652,25.6372566,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678652
51,2022-03-23 01:51:22.688069+00:00,3.3735557,9.7665119,25.5977631,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665119
52,2022-03-23 01:51:26.061680+00:00,3.3735702,9.7664280,25.5697498,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664280
53,2022-03-23 01:51:29.435066+00:00,3.3734379,9.7671947,25.5252247,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671947
54,2022-03-23 01:51:32.808505+00:00,3.3734117,9.7673464,25.5161724,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673464
55,2022-03-23 01:51:36.181887+00:00,3.3733249,9.7678490,25.5053387,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678490
56,2022-03-23 01:51:39.555390+00:00,3.3735712,9.7664223,25.4979782,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664223
57,2022-03-23 01:51:42.929110+00:00,3.3736179,9.7661524,25.4850292,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661524
58,2022-03-23 01:51:46.302258+00:00,3.3732233,9.7684364,25.4591503,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684364
59,2022-03-23 01:51:49.675697+00:00,3.3734272,9.7672558,25.4321327,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672558
60,2022-03-23 01:51:53.049277+00:00,3.3735704,9.7664261,25.3979111,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664261
61,2022-03-23 01:51:56.422829+00:00,3.3735232,9.7666998,25.3609161,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666998
62,2022-03-23 01:51:59.796267+00:00,3.3734627,9.7670507,25.3328152,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670507
63,2022-03-23 01:52:03.169520+00:00,3.3732333,9.7683783,25.3313560,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683783
64,2022-03-23 01:52:06.543000+00:00,3.3734865,9.7669125,25.3194561,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669125
