sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-23 17:27:16.081011+00:00,3.3744960,9.7610693,25.6399651,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7610693
50,2022-03-23 17:27:19.454658+00:00,3.3734503,9.7671223,25.6334515,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671223
51,2022-03-23 17:27:22.826693+00:00,3.3719554,9.7757845,25.5662899,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7757845
52,2022-03-23 17:27:26.200150+00:00,3.3732944,9.7680254,25.5037708,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680254
53,2022-03-23 17:27:29.574079+00:00,3.3738465,9.7648277,25.4431839,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648277
54,2022-03-23 17:27:32.947520+00:00,3.3735001,9.7668333,25.4122410,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668333
55,2022-03-23 17:27:36.320839+00:00,3.3730195,9.7696171,25.3907185,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696171
56,2022-03-23 17:27:39.694099+00:00,3.3731987,9.7685795,25.3896179,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685795
57,2022-03-23 17:27:43.069375+00:00,3.3751941,9.7570324,25.4214592,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7570324
58,2022-03-23 17:27:46.443098+00:00,3.3736179,9.7661524,25.4507313,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661524
59,2022-03-23 17:27:49.816340+00:00,3.3733091,9.7679396,25.4316998,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679396
60,2022-03-23 17:27:53.188212+00:00,3.3716736,9.7774181,25.3178234,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7774181
61,2022-03-23 17:27:56.561922+00:00,3.3736694,9.7658539,25.2990112,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658539
62,2022-03-23 17:27:59.935835+00:00,3.3738766,9.7646551,25.2449608,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646551
63,2022-03-23 17:28:03.309349+00:00,3.3734443,9.7671566,25.2114315,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671566
64,2022-03-23 17:28:06.682439+00:00,3.3730459,9.7694635,25.1873169,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694635
