sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-26 12:38:30.642742+00:00,3.3736796,9.7657948,25.9323807,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657948
36,2022-02-26 12:38:34.016340+00:00,3.3734660,9.7670317,25.8776360,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670317
37,2022-02-26 12:38:37.389926+00:00,3.3735995,9.7662582,25.8598404,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662582
38,2022-02-26 12:38:40.763193+00:00,3.3732381,9.7683506,25.8643665,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683506
39,2022-02-26 12:38:44.136979+00:00,3.3737175,9.7655754,25.8559666,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655754
40,2022-02-26 12:38:47.510740+00:00,3.3740025,9.7639256,25.8477097,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639256
41,2022-02-26 12:38:50.884266+00:00,3.3731747,9.7687187,25.8186760,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687187
42,2022-02-26 12:38:54.257348+00:00,3.3730359,9.7695227,25.7936516,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695227
43,2022-02-26 12:38:57.631037+00:00,3.3736300,9.7660818,25.7614288,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660818
44,2022-02-26 12:39:01.004344+00:00,3.3735003,9.7668324,25.7165222,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668324
45,2022-02-26 12:39:04.378067+00:00,3.3734739,9.7669849,25.6785965,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669849
46,2022-02-26 12:39:07.751659+00:00,3.3734508,9.7671204,25.6639404,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671204
47,2022-02-26 12:39:11.124926+00:00,3.3733668,9.7676058,25.6637630,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676058
48,2022-02-26 12:39:14.499009+00:00,3.3738797,9.7646370,25.6669846,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7646370
49,2022-02-26 12:39:17.872793+00:00,3.3737357,9.7654696,25.6427402,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654696
50,2022-02-26 12:39:21.245825+00:00,3.3729777,9.7698593,25.6148682,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7698593
51,2022-02-26 12:39:24.619025+00:00,3.3732457,9.7683077,25.5887699,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683077
52,2022-02-26 12:39:27.992897+00:00,3.3736892,9.7657385,25.5551968,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657385
53,2022-02-26 12:39:31.366339+00:00,3.3733761,9.7675524,25.4975643,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675524
54,2022-02-26 12:39:34.740009+00:00,3.3735514,9.7665367,25.4737244,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665367
55,2022-02-26 12:39:38.113327+00:00,3.3732927,9.7680349,25.4795494,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680349
56,2022-02-26 12:39:41.486955+00:00,3.3735466,9.7665644,25.4700317,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665644
57,2022-02-26 12:39:44.861051+00:00,3.3739829,9.7640381,25.4699211,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7640381
58,2022-02-26 12:39:48.234569+00:00,3.3734159,9.7673216,25.4449177,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673216
59,2022-02-26 12:39:51.607524+00:00,3.3729401,9.7700768,25.4111614,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7700768
60,2022-02-26 12:39:54.981009+00:00,3.3733902,9.7674704,25.3851929,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674704
61,2022-02-26 12:39:58.354915+00:00,3.3737106,9.7656145,25.3489246,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656145
62,2022-02-26 12:40:01.727923+00:00,3.3734007,9.7674093,25.2996559,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674093
63,2022-02-26 12:40:05.101953+00:00,3.3735108,9.7667723,25.2775517,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667723
64,2022-02-26 12:40:08.475207+00:00,3.3731894,9.7686329,25.2813816,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686329
