sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-28 05:38:14.884163+00:00,3.3738682,9.7647028,26.0252094,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647028
32,2022-02-28 05:38:18.257690+00:00,3.3734474,9.7671385,26.0020485,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671385
33,2022-02-28 05:38:21.630546+00:00,3.3730922,9.7691965,25.9707260,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7691965
34,2022-02-28 05:38:25.003880+00:00,3.3735170,9.7667360,25.9426556,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667360
35,2022-02-28 05:38:28.377306+00:00,3.3736272,9.7660980,25.9065533,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660980
36,2022-02-28 05:38:31.750511+00:00,3.3734655,9.7670345,25.8594151,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670345
37,2022-02-28 05:38:35.123718+00:00,3.3734736,9.7669868,25.8451576,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669868
38,2022-02-28 05:38:38.496863+00:00,3.3733263,9.7678404,25.8403721,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678404
39,2022-02-28 05:38:41.870344+00:00,3.3736751,9.7658205,25.8330154,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658205
40,2022-02-28 05:38:45.243812+00:00,3.3737640,9.7653065,25.8227634,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653065
41,2022-02-28 05:38:48.616840+00:00,3.3731649,9.7687759,25.7958355,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687759
42,2022-02-28 05:38:51.989870+00:00,3.3732762,9.7681313,25.7680779,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681313
43,2022-02-28 05:38:55.363351+00:00,3.3736582,9.7659187,25.7291546,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659187
44,2022-02-28 05:38:58.736557+00:00,3.3735237,9.7666969,25.6880054,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666969
45,2022-02-28 05:39:02.109742+00:00,3.3734612,9.7670593,25.6584053,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670593
46,2022-02-28 05:39:05.482982+00:00,3.3733406,9.7677574,25.6587582,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677574
47,2022-02-28 05:39:08.856226+00:00,3.3734417,9.7671719,25.6499195,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671719
48,2022-02-28 05:39:12.229758+00:00,3.3737381,9.7654562,25.6457138,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654562
49,2022-02-28 05:39:15.603077+00:00,3.3735476,9.7665596,25.6211987,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665596
50,2022-02-28 05:39:18.975884+00:00,3.3731785,9.7686968,25.5912037,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686968
51,2022-02-28 05:39:22.349199+00:00,3.3733392,9.7677650,25.5631809,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677650
52,2022-02-28 05:39:25.722463+00:00,3.3736262,9.7661028,25.5359421,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661028
53,2022-02-28 05:39:29.095811+00:00,3.3734279,9.7672520,25.4841824,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672520
54,2022-02-28 05:39:32.468978+00:00,3.3735027,9.7668190,25.4640808,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668190
55,2022-02-28 05:39:35.841977+00:00,3.3732524,9.7682686,25.4626045,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682686
56,2022-02-28 05:39:39.215187+00:00,3.3736084,9.7662067,25.4515572,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662067
57,2022-02-28 05:39:42.589118+00:00,3.3738439,9.7648430,25.4467621,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648430
58,2022-02-28 05:39:45.962136+00:00,3.3732200,9.7684565,25.4176292,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684565
59,2022-02-28 05:39:49.335006+00:00,3.3731284,9.7689867,25.3932877,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7689867
60,2022-02-28 05:39:52.708410+00:00,3.3736281,9.7660933,25.3656998,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660933
61,2022-02-28 05:39:56.081757+00:00,3.3735776,9.7663851,25.3244381,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663851
62,2022-02-28 05:39:59.454999+00:00,3.3733816,9.7675200,25.2827110,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675200
63,2022-02-28 05:40:02.828086+00:00,3.3734360,9.7672062,25.2718410,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672062
64,2022-02-28 05:40:06.201218+00:00,3.3732548,9.7682543,25.2628384,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682543
