sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-19 08:26:49.274825+00:00,3.3734896,9.7668943,25.8494072,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668943
42,2022-03-19 08:26:52.647152+00:00,3.3723350,9.7735834,25.7814255,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7735834
43,2022-03-19 08:26:56.020319+00:00,3.3733978,9.7674255,25.7517204,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7674255
44,2022-03-19 08:26:59.393711+00:00,3.3735235,9.7666979,25.6954784,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666979
45,2022-03-19 08:27:02.767056+00:00,3.3736639,9.7658854,25.6680012,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7658854
46,2022-03-19 08:27:06.140261+00:00,3.3733034,9.7679729,25.6422310,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679729
47,2022-03-19 08:27:09.513498+00:00,3.3732367,9.7683592,25.6428490,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7683592
48,2022-03-19 08:27:12.887403+00:00,3.3740525,9.7636356,25.6503391,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7636356
49,2022-03-19 08:27:16.261371+00:00,3.3744044,9.7616005,25.6569290,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7616005
50,2022-03-19 08:27:19.634631+00:00,3.3730145,9.7696466,25.6400738,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7696466
51,2022-03-19 08:27:23.006809+00:00,3.3724413,9.7729673,25.5812054,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7729673
52,2022-03-19 08:27:26.380453+00:00,3.3736525,9.7659512,25.5431957,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7659512
53,2022-03-19 08:27:29.753932+00:00,3.3735237,9.7666969,25.4866619,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666969
54,2022-03-19 08:27:33.127131+00:00,3.3735054,9.7668037,25.4708786,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668037
55,2022-03-19 08:27:36.500259+00:00,3.3733001,9.7679920,25.4402351,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679920
56,2022-03-19 08:27:39.873892+00:00,3.3733301,9.7678185,25.4493847,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678185
57,2022-03-19 08:27:43.248406+00:00,3.3745375,9.7608299,25.4615612,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7608299
58,2022-03-19 08:27:46.622265+00:00,3.3738444,9.7648411,25.4648170,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7648411
59,2022-03-19 08:27:49.994531+00:00,3.3724692,9.7728062,25.4233398,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7728062
60,2022-03-19 08:27:53.367603+00:00,3.3729887,9.7697954,25.3829269,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7697954
61,2022-03-19 08:27:56.740978+00:00,3.3736081,9.7662086,25.3348999,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7662086
62,2022-03-19 08:28:00.114910+00:00,3.3736510,9.7659597,25.2927341,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659597
63,2022-03-19 08:28:03.487972+00:00,3.3732076,9.7685280,25.2618980,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7685280
64,2022-03-19 08:28:06.861445+00:00,3.3733108,9.7679300,25.2507267,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679300
