sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-18 19:01:35.366572+00:00,3.3734841,9.7669258,26.2736454,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669258
20,2022-03-18 19:01:38.739841+00:00,3.3732986,9.7680006,26.2637310,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680006
21,2022-03-18 19:01:42.113835+00:00,3.3736141,9.7661743,26.2598515,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661743
22,2022-03-18 19:01:45.487588+00:00,3.3737087,9.7656260,26.2456341,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7656260
23,2022-03-18 19:01:48.861200+00:00,3.3733177,9.7678900,26.2151718,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678900
24,2022-03-18 19:01:52.234639+00:00,3.3733292,9.7678242,26.1863880,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678242
25,2022-03-18 19:01:55.608418+00:00,3.3736587,9.7659159,26.1523533,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659159
26,2022-03-18 19:01:58.982137+00:00,3.3735871,9.7663307,26.1164646,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663307
27,2022-03-18 19:02:02.355827+00:00,3.3734663,9.7670298,26.0898800,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670298
28,2022-03-18 19:02:05.729178+00:00,3.3732839,9.7680864,26.0799885,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680864
29,2022-03-18 19:02:09.102787+00:00,3.3734779,9.7669621,26.0710182,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669621
30,2022-03-18 19:02:12.476620+00:00,3.3736904,9.7657318,26.0624638,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657318
31,2022-03-18 19:02:15.850344+00:00,3.3735271,9.7666779,26.0413914,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666779
32,2022-03-18 19:02:19.223647+00:00,3.3732235,9.7684345,26.0121498,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7684345
33,2022-03-18 19:02:22.597320+00:00,3.3735189,9.7667246,25.9808483,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667246
34,2022-03-18 19:02:25.970830+00:00,3.3736022,9.7662430,25.9470081,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662430
35,2022-03-18 19:02:29.344754+00:00,3.3735600,9.7664871,25.9058342,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664871
36,2022-03-18 19:02:32.718352+00:00,3.3734517,9.7671137,25.8876190,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671137
37,2022-03-18 19:02:36.091698+00:00,3.3733091,9.7679396,25.8783760,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679396
38,2022-03-18 19:02:39.465332+00:00,3.3735228,9.7667027,25.8635159,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667027
39,2022-03-18 19:02:42.839043+00:00,3.3736181,9.7661505,25.8584099,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661505
40,2022-03-18 19:02:46.212717+00:00,3.3734374,9.7671967,25.8379345,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671967
41,2022-03-18 19:02:49.585922+00:00,3.3733053,9.7679615,25.8078079,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679615
42,2022-03-18 19:02:52.959872+00:00,3.3735864,9.7663336,25.7739944,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663336
43,2022-03-18 19:02:56.333666+00:00,3.3736248,9.7661114,25.7449913,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661114
44,2022-03-18 19:02:59.707245+00:00,3.3734856,9.7669182,25.7073803,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669182
45,2022-03-18 19:03:03.080687+00:00,3.3733187,9.7678843,25.6975574,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678843
46,2022-03-18 19:03:06.454074+00:00,3.3733869,9.7674894,25.6844044,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674894
47,2022-03-18 19:03:09.827969+00:00,3.3736196,9.7661419,25.6710682,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661419
48,2022-03-18 19:03:13.201670+00:00,3.3735700,9.7664289,25.6561794,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664289
49,2022-03-18 19:03:16.574927+00:00,3.3733015,9.7679844,25.6315804,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679844
50,2022-03-18 19:03:19.948508+00:00,3.3733597,9.7676468,25.6055775,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676468
51,2022-03-18 19:03:23.322320+00:00,3.3736696,9.7658520,25.5665302,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7658520
52,2022-03-18 19:03:26.695703+00:00,3.3735056,9.7668018,25.5340424,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668018
53,2022-03-18 19:03:30.069416+00:00,3.3733883,9.7674818,25.5027256,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7674818
54,2022-03-18 19:03:33.442780+00:00,3.3733840,9.7675066,25.5027466,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675066
55,2022-03-18 19:03:36.816381+00:00,3.3733463,9.7677240,25.4862709,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677240
56,2022-03-18 19:03:40.190091+00:00,3.3737273,9.7655191,25.4820080,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7655191
57,2022-03-18 19:03:43.563697+00:00,3.3735089,9.7667828,25.4567204,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667828
58,2022-03-18 19:03:46.937155+00:00,3.3732522,9.7682695,25.4348412,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682695
59,2022-03-18 19:03:50.310750+00:00,3.3734941,9.7668686,25.4009132,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668686
60,2022-03-18 19:03:53.684402+00:00,3.3735609,9.7664824,25.3725948,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664824
61,2022-03-18 19:03:57.058019+00:00,3.3734674,9.7670231,25.3302364,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670231
62,2022-03-18 19:04:00.431399+00:00,3.3734567,9.7670851,25.3111057,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670851
63,2022-03-18 19:04:03.804950+00:00,3.3732643,9.7681990,25.3004265,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681990
64,2022-03-18 19:04:07.178528+00:00,3.3735299,9.7666616,25.2891998,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666616
