sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-05 01:13:52.017002+00:00,3.3736234,9.7661209,26.1534748,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661209
25,2022-02-05 01:13:55.390536+00:00,3.3735247,9.7666912,26.1218796,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666912
26,2022-02-05 01:13:58.764248+00:00,3.3736134,9.7661781,26.1007347,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661781
27,2022-02-05 01:14:02.137688+00:00,3.3733895,9.7674751,26.0753670,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674751
28,2022-02-05 01:14:05.511313+00:00,3.3735552,9.7665148,26.0627136,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665148
29,2022-02-05 01:14:08.884620+00:00,3.3735003,9.7668324,26.0440731,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668324
30,2022-02-05 01:14:12.258450+00:00,3.3735542,9.7665205,26.0266361,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665205
31,2022-02-05 01:14:15.632036+00:00,3.3735256,9.7666864,26.0035877,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666864
32,2022-02-05 01:14:19.005624+00:00,3.3734980,9.7668467,25.9729843,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668467
33,2022-02-05 01:14:22.379272+00:00,3.3735878,9.7663260,25.9498463,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663260
34,2022-02-05 01:14:25.752756+00:00,3.3735569,9.7665052,25.9187412,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665052
35,2022-02-05 01:14:29.126168+00:00,3.3735046,9.7668076,25.9006653,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668076
36,2022-02-05 01:14:32.499760+00:00,3.3734033,9.7673941,25.8671894,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673941
37,2022-02-05 01:14:35.873498+00:00,3.3735363,9.7666245,25.8598404,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666245
38,2022-02-05 01:14:39.247125+00:00,3.3735318,9.7666502,25.8394337,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666502
39,2022-02-05 01:14:42.620553+00:00,3.3735070,9.7667942,25.8248177,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667942
40,2022-02-05 01:14:45.994217+00:00,3.3734632,9.7670479,25.8000259,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670479
41,2022-02-05 01:14:49.367830+00:00,3.3735495,9.7665482,25.7703667,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665482
42,2022-02-05 01:14:52.741336+00:00,3.3736098,9.7661991,25.7426853,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661991
43,2022-02-05 01:14:56.115130+00:00,3.3735588,9.7664938,25.7175217,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664938
44,2022-02-05 01:14:59.488603+00:00,3.3734145,9.7673292,25.6917858,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673292
45,2022-02-05 01:15:02.862197+00:00,3.3735437,9.7665815,25.6723919,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665815
46,2022-02-05 01:15:06.235760+00:00,3.3734593,9.7670698,25.6611404,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670698
47,2022-02-05 01:15:09.609344+00:00,3.3735409,9.7665977,25.6411304,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665977
48,2022-02-05 01:15:12.982744+00:00,3.3734322,9.7672272,25.6208038,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672272
49,2022-02-05 01:15:16.356468+00:00,3.3735542,9.7665205,25.5936832,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665205
50,2022-02-05 01:15:19.729775+00:00,3.3735032,9.7668152,25.5727062,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668152
51,2022-02-05 01:15:23.103635+00:00,3.3735642,9.7664623,25.5358772,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664623
52,2022-02-05 01:15:26.477041+00:00,3.3734701,9.7670078,25.5138607,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670078
53,2022-02-05 01:15:29.850755+00:00,3.3734736,9.7669868,25.4924278,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669868
54,2022-02-05 01:15:33.224310+00:00,3.3734889,9.7668991,25.4758968,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668991
55,2022-02-05 01:15:36.597887+00:00,3.3735461,9.7665672,25.4579582,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665672
56,2022-02-05 01:15:39.971502+00:00,3.3734920,9.7668810,25.4364891,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668810
57,2022-02-05 01:15:43.345018+00:00,3.3734927,9.7668762,25.4175625,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668762
58,2022-02-05 01:15:46.718592+00:00,3.3734617,9.7670565,25.3906116,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670565
59,2022-02-05 01:15:50.092222+00:00,3.3735886,9.7663221,25.3659363,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663221
60,2022-02-05 01:15:53.465866+00:00,3.3735237,9.7666969,25.3357391,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666969
61,2022-02-05 01:15:56.839345+00:00,3.3734317,9.7672310,25.3175869,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672310
62,2022-02-05 01:16:00.212866+00:00,3.3734620,9.7670546,25.2900124,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670546
63,2022-02-05 01:16:03.586128+00:00,3.3734016,9.7674036,25.2810841,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674036
64,2022-02-05 01:16:06.959926+00:00,3.3735609,9.7664824,25.2614708,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664824
