sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-19 05:02:23.636319+00:00,3.3734405,9.7671795,25.8643208,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671795
34,2022-04-19 05:02:27.010242+00:00,3.3735271,9.7666779,25.8817635,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666779
35,2022-04-19 05:02:30.383702+00:00,3.3731055,9.7691193,25.8938370,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691193
36,2022-04-19 05:02:33.759466+00:00,3.3753128,9.7563467,25.9618740,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7563467
37,2022-04-19 05:02:37.133059+00:00,3.3734026,9.7673988,25.9849873,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673988
38,2022-04-19 05:02:40.506907+00:00,3.3735034,9.7668152,25.9621887,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668152
39,2022-04-19 05:02:43.878843+00:00,3.3715863,9.7779245,25.8348064,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7779245
40,2022-04-19 05:02:47.253191+00:00,3.3740411,9.7637014,25.7837868,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637014
41,2022-04-19 05:02:50.626899+00:00,3.3732886,9.7680588,25.7067375,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680588
42,2022-04-19 05:02:54.000634+00:00,3.3735518,9.7665348,25.6668072,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665348
43,2022-04-19 05:02:57.374244+00:00,3.3732190,9.7684612,25.7018719,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684612
44,2022-04-19 05:03:00.748647+00:00,3.3741744,9.7629309,25.7280445,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7629309
45,2022-04-19 05:03:04.123233+00:00,3.3743722,9.7617855,25.7841187,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7617855
46,2022-04-19 05:03:07.496971+00:00,3.3735108,9.7667723,25.7930508,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667723
47,2022-04-19 05:03:10.869954+00:00,3.3728976,9.7703228,25.7552090,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703228
48,2022-04-19 05:03:14.242420+00:00,3.3722963,9.7738075,25.6400299,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7738075
49,2022-04-19 05:03:17.616624+00:00,3.3738618,9.7647390,25.5844727,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647390
50,2022-04-19 05:03:20.990076+00:00,3.3732781,9.7681198,25.4996338,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681198
51,2022-04-19 05:03:24.363861+00:00,3.3736525,9.7659512,25.4892731,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659512
52,2022-04-19 05:03:27.736944+00:00,3.3728869,9.7703857,25.5110264,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7703857
53,2022-04-19 05:03:31.112353+00:00,3.3753114,9.7563543,25.5673409,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7563543
54,2022-04-19 05:03:34.485938+00:00,3.3734658,9.7670326,25.6023941,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670326
55,2022-04-19 05:03:37.859473+00:00,3.3734398,9.7671833,25.5948658,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671833
56,2022-04-19 05:03:41.231351+00:00,3.3717604,9.7769156,25.5102425,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7769156
57,2022-04-19 05:03:44.605079+00:00,3.3735852,9.7663403,25.4353180,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663403
58,2022-04-19 05:03:47.978672+00:00,3.3735166,9.7667379,25.3866615,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667379
59,2022-04-19 05:03:51.352118+00:00,3.3734989,9.7668400,25.3022060,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668400
60,2022-04-19 05:03:54.725613+00:00,3.3733273,9.7678347,25.3425560,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678347
61,2022-04-19 05:03:58.099086+00:00,3.3734276,9.7672539,25.3413525,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672539
62,2022-04-19 05:04:01.474035+00:00,3.3750038,9.7581329,25.4051514,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7581329
63,2022-04-19 05:04:04.847744+00:00,3.3735542,9.7665205,25.4187756,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665205
64,2022-04-19 05:04:08.221124+00:00,3.3733926,9.7674570,25.3844604,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674570
