sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-05 21:13:21.605517+00:00,3.3736658,9.7658739,26.4015541,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7658739
16,2022-04-05 21:13:24.978016+00:00,3.3724198,9.7730923,26.3572998,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7730923
17,2022-04-05 21:13:28.351244+00:00,3.3730483,9.7694502,26.3026905,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7694502
18,2022-04-05 21:13:31.725010+00:00,3.3737040,9.7656527,26.2428894,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7656527
19,2022-04-05 21:13:35.099053+00:00,3.3737826,9.7651978,26.2159309,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7651978
20,2022-04-05 21:13:38.472382+00:00,3.3732455,9.7683077,26.1913719,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683077
21,2022-04-05 21:13:41.846014+00:00,3.3733397,9.7677631,26.1792030,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7677631
22,2022-04-05 21:13:45.220393+00:00,3.3740368,9.7637262,26.1919250,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7637262
23,2022-04-05 21:13:48.595229+00:00,3.3745875,9.7605400,26.2177715,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7605400
24,2022-04-05 21:13:51.968792+00:00,3.3732994,9.7679958,26.2045441,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679958
25,2022-04-05 21:13:55.341237+00:00,3.3721256,9.7747974,26.1248493,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7747974
26,2022-04-05 21:13:58.715194+00:00,3.3736272,9.7660980,26.0961285,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7660980
27,2022-04-05 21:14:02.089145+00:00,3.3737855,9.7651815,26.0329018,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7651815
28,2022-04-05 21:14:05.463004+00:00,3.3735194,9.7667217,26.0078011,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667217
29,2022-04-05 21:14:08.836655+00:00,3.3732147,9.7684860,25.9858227,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7684860
30,2022-04-05 21:14:12.209859+00:00,3.3733206,9.7678738,25.9921341,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678738
31,2022-04-05 21:14:15.584488+00:00,3.3746943,9.7599230,26.0085487,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7599230
32,2022-04-05 21:14:18.958460+00:00,3.3739791,9.7640610,26.0234165,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7640610
33,2022-04-05 21:14:22.331110+00:00,3.3727236,9.7713318,25.9857101,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7713318
34,2022-04-05 21:14:25.703727+00:00,3.3726120,9.7719784,25.9207649,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7719784
35,2022-04-05 21:14:29.077219+00:00,3.3736222,9.7661276,25.8882027,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661276
36,2022-04-05 21:14:32.451217+00:00,3.3738666,9.7647123,25.8392315,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7647123
37,2022-04-05 21:14:35.824615+00:00,3.3733530,9.7676859,25.8090801,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7676859
38,2022-04-05 21:14:39.197807+00:00,3.3733039,9.7679701,25.7891979,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679701
39,2022-04-05 21:14:42.571627+00:00,3.3735590,9.7664938,25.8073406,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664938
40,2022-04-05 21:14:45.946532+00:00,3.3748593,9.7589684,25.8216438,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7589684
41,2022-04-05 21:14:49.320123+00:00,3.3734832,9.7669325,25.8195477,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669325
42,2022-04-05 21:14:52.692316+00:00,3.3722196,9.7742529,25.7602081,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7742529
43,2022-04-05 21:14:56.065695+00:00,3.3732505,9.7682791,25.7155056,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7682791
44,2022-04-05 21:14:59.439698+00:00,3.3737342,9.7654781,25.6574135,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7654781
45,2022-04-05 21:15:02.813364+00:00,3.3736241,9.7661161,25.6356068,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7661161
46,2022-04-05 21:15:06.186782+00:00,3.3731725,9.7687311,25.6073341,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7687311
47,2022-04-05 21:15:09.560322+00:00,3.3733120,9.7679234,25.6010551,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7679234
48,2022-04-05 21:15:12.934709+00:00,3.3742585,9.7624435,25.6245613,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7624435
49,2022-04-05 21:15:16.309255+00:00,3.3743663,9.7618198,25.6319752,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7618198
50,2022-04-05 21:15:19.682580+00:00,3.3731337,9.7689562,25.6161423,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7689562
51,2022-04-05 21:15:23.055019+00:00,3.3722363,9.7741556,25.5415764,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7741556
52,2022-04-05 21:15:26.428895+00:00,3.3736925,9.7657204,25.5065384,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7657204
53,2022-04-05 21:15:29.802797+00:00,3.3736787,9.7657995,25.4585648,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7657995
54,2022-04-05 21:15:33.176393+00:00,3.3733945,9.7674456,25.4311562,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7674456
55,2022-04-05 21:15:36.549936+00:00,3.3732440,9.7683163,25.4043732,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7683163
56,2022-04-05 21:15:39.923459+00:00,3.3733170,9.7678938,25.4157257,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7678938
57,2022-04-05 21:15:43.298414+00:00,3.3747380,9.7596703,25.4273911,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7596703
58,2022-04-05 21:15:46.672490+00:00,3.3738208,9.7649765,25.4388714,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7649765
59,2022-04-05 21:15:50.045201+00:00,3.3724809,9.7727385,25.3920593,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7727385
60,2022-04-05 21:15:53.418337+00:00,3.3728333,9.7706966,25.3434811,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7706966
61,2022-04-05 21:15:56.792052+00:00,3.3736062,9.7662201,25.2962666,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7662201
62,2022-04-05 21:16:00.166309+00:00,3.3738110,9.7650337,25.2554226,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7650337
63,2022-04-05 21:16:03.539532+00:00,3.3732290,9.7684031,25.2306042,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7684031
64,2022-04-05 21:16:06.913287+00:00,3.3732901,9.7680502,25.2137108,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7680502
