sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-03 08:26:35.736548+00:00,3.3733988,9.7674208,25.8962193,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674208
38,2022-03-03 08:26:39.110307+00:00,3.3735766,9.7663898,25.8868103,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663898
39,2022-03-03 08:26:42.484131+00:00,3.3736455,9.7659922,25.8677483,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659922
40,2022-03-03 08:26:45.857541+00:00,3.3732767,9.7681274,25.8428783,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681274
41,2022-03-03 08:26:49.231216+00:00,3.3734636,9.7670450,25.8134975,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670450
42,2022-03-03 08:26:52.604972+00:00,3.3735666,9.7664490,25.7778187,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664490
43,2022-03-03 08:26:55.978677+00:00,3.3735681,9.7664404,25.7471924,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664404
44,2022-03-03 08:26:59.352113+00:00,3.3733840,9.7675066,25.7202682,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675066
45,2022-03-03 08:27:02.725751+00:00,3.3733764,9.7675505,25.7127151,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675505
46,2022-03-03 08:27:06.099338+00:00,3.3734901,9.7668915,25.7016945,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668915
47,2022-03-03 08:27:09.473007+00:00,3.3737023,9.7656631,25.6890011,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656631
48,2022-03-03 08:27:12.846821+00:00,3.3734446,9.7671556,25.6700974,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671556
49,2022-03-03 08:27:16.220211+00:00,3.3732271,9.7684145,25.6474972,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684145
50,2022-03-03 08:27:19.593643+00:00,3.3735001,9.7668333,25.6145401,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668333
51,2022-03-03 08:27:22.967517+00:00,3.3736260,9.7661047,25.5827847,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661047
52,2022-03-03 08:27:26.341213+00:00,3.3734853,9.7669191,25.5446377,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669191
53,2022-03-03 08:27:29.714781+00:00,3.3734307,9.7672358,25.5234795,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672358
54,2022-03-03 08:27:33.088247+00:00,3.3733449,9.7677326,25.5078888,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677326
55,2022-03-03 08:27:36.461515+00:00,3.3735046,9.7668076,25.5032043,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668076
56,2022-03-03 08:27:39.835657+00:00,3.3736815,9.7657833,25.4864655,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657833
57,2022-03-03 08:27:43.209058+00:00,3.3732429,9.7683239,25.4638386,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683239
58,2022-03-03 08:27:46.582632+00:00,3.3734286,9.7672472,25.4336700,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672472
59,2022-03-03 08:27:49.956229+00:00,3.3735771,9.7663879,25.4042835,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663879
60,2022-03-03 08:27:53.329743+00:00,3.3735065,9.7667971,25.3740826,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667971
61,2022-03-03 08:27:56.703525+00:00,3.3734932,9.7668743,25.3404274,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668743
62,2022-03-03 08:28:00.076918+00:00,3.3733368,9.7677794,25.3312263,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677794
63,2022-03-03 08:28:03.450415+00:00,3.3733983,9.7674236,25.3207436,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674236
64,2022-03-03 08:28:06.824157+00:00,3.3736234,9.7661209,25.3064518,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661209
