sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-28 13:50:53.452409+00:00,3.3736229,9.7661228,25.7778187,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661228
43,2022-01-28 13:50:56.826040+00:00,3.3736582,9.7659187,25.7560291,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659187
44,2022-01-28 13:51:00.199585+00:00,3.3735175,9.7667332,25.7266712,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667332
45,2022-01-28 13:51:03.572938+00:00,3.3733559,9.7676697,25.6985302,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676697
46,2022-01-28 13:51:06.946507+00:00,3.3735642,9.7664623,25.6975365,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664623
47,2022-01-28 13:51:10.320193+00:00,3.3736525,9.7659512,25.6842709,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659512
48,2022-01-28 13:51:13.693579+00:00,3.3735156,9.7667446,25.6633015,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667446
49,2022-01-28 13:51:17.066996+00:00,3.3734093,9.7673597,25.6361122,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673597
50,2022-01-28 13:51:20.440581+00:00,3.3734279,9.7672520,25.6092224,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672520
51,2022-01-28 13:51:23.814240+00:00,3.3737319,9.7654924,25.5647793,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654924
52,2022-01-28 13:51:27.187945+00:00,3.3735900,9.7663136,25.5531178,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663136
53,2022-01-28 13:51:30.561251+00:00,3.3733978,9.7674255,25.5328617,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674255
54,2022-01-28 13:51:33.934764+00:00,3.3734689,9.7670145,25.5014191,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670145
55,2022-01-28 13:51:37.308251+00:00,3.3734822,9.7669373,25.4954529,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669373
56,2022-01-28 13:51:40.681929+00:00,3.3736825,9.7657776,25.4853115,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657776
57,2022-01-28 13:51:44.055164+00:00,3.3734870,9.7669096,25.4632092,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669096
58,2022-01-28 13:51:47.428819+00:00,3.3734107,9.7673512,25.4351654,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673512
59,2022-01-28 13:51:50.802337+00:00,3.3734851,9.7669210,25.3988628,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669210
60,2022-01-28 13:51:54.176064+00:00,3.3737149,9.7655897,25.3751640,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655897
61,2022-01-28 13:51:57.549403+00:00,3.3734736,9.7669868,25.3498058,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669868
62,2022-01-28 13:52:00.922857+00:00,3.3733442,9.7677374,25.3311634,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677374
63,2022-01-28 13:52:04.296371+00:00,3.3735385,9.7666111,25.3183823,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666111
64,2022-01-28 13:52:07.669995+00:00,3.3736296,9.7660847,25.3050995,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660847
