sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-20 00:37:35.568720+00:00,3.3734784,9.7669592,26.2629013,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7669592
20,2022-01-20 00:37:38.942230+00:00,3.3735042,9.7668104,26.2345428,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7668104
21,2022-01-20 00:37:42.315834+00:00,3.3734953,9.7668619,26.2275372,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7668619
22,2022-01-20 00:37:45.689512+00:00,3.3736398,9.7660255,26.2061996,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7660255
23,2022-01-20 00:37:49.063016+00:00,3.3734646,9.7670393,26.1968174,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7670393
24,2022-01-20 00:37:52.436600+00:00,3.3735688,9.7664366,26.1638584,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7664366
25,2022-01-20 00:37:55.809915+00:00,3.3735390,9.7666092,26.1288052,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7666092
26,2022-01-20 00:37:59.183758+00:00,3.3736377,9.7660370,26.1047497,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7660370
27,2022-01-20 00:38:02.557316+00:00,3.3735385,9.7666111,26.0785770,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7666111
28,2022-01-20 00:38:05.930743+00:00,3.3734398,9.7671833,26.0513210,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7671833
29,2022-01-20 00:38:09.304222+00:00,3.3735449,9.7665749,26.0370541,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665749
30,2022-01-20 00:38:12.677766+00:00,3.3735766,9.7663898,26.0147343,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7663898
31,2022-01-20 00:38:16.051356+00:00,3.3736115,9.7661886,26.0135784,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7661886
32,2022-01-20 00:38:19.424755+00:00,3.3734581,9.7670774,25.9832916,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7670774
33,2022-01-20 00:38:22.798203+00:00,3.3734894,9.7668962,25.9564571,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7668962
34,2022-01-20 00:38:26.171785+00:00,3.3735757,9.7663965,25.9334412,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7663965
35,2022-01-20 00:38:29.545355+00:00,3.3735900,9.7663136,25.8974304,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7663136
36,2022-01-20 00:38:32.918844+00:00,3.3735669,9.7664471,25.8808441,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664471
37,2022-01-20 00:38:36.292091+00:00,3.3734083,9.7673655,25.8534603,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7673655
38,2022-01-20 00:38:39.665644+00:00,3.3734806,9.7669468,25.8440399,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7669468
39,2022-01-20 00:38:43.039266+00:00,3.3736553,9.7659349,25.8245716,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7659349
40,2022-01-20 00:38:46.412556+00:00,3.3734939,9.7668695,25.8068047,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7668695
41,2022-01-20 00:38:49.786147+00:00,3.3734744,9.7669830,25.7868366,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7669830
42,2022-01-20 00:38:53.159585+00:00,3.3735156,9.7667446,25.7440166,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7667446
43,2022-01-20 00:38:56.533125+00:00,3.3736329,9.7660646,25.7233925,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7660646
44,2022-01-20 00:38:59.906663+00:00,3.3735905,9.7663107,25.6918736,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7663107
45,2022-01-20 00:39:03.280035+00:00,3.3734214,9.7672901,25.6661243,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7672901
46,2022-01-20 00:39:06.653435+00:00,3.3734832,9.7669325,25.6486206,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7669325
47,2022-01-20 00:39:10.026922+00:00,3.3735332,9.7666416,25.6359577,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7666416
48,2022-01-20 00:39:13.400473+00:00,3.3736241,9.7661161,25.6199245,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7661161
49,2022-01-20 00:39:16.773806+00:00,3.3734722,9.7669954,25.6007462,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669954
50,2022-01-20 00:39:20.147220+00:00,3.3734803,9.7669487,25.5694866,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7669487
51,2022-01-20 00:39:23.520491+00:00,3.3734329,9.7672224,25.5476074,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7672224
52,2022-01-20 00:39:26.894123+00:00,3.3736310,9.7660761,25.5082817,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7660761
53,2022-01-20 00:39:30.267443+00:00,3.3735259,9.7666845,25.4941044,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666845
54,2022-01-20 00:39:33.640967+00:00,3.3734994,9.7668381,25.4676609,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668381
55,2022-01-20 00:39:37.014256+00:00,3.3734794,9.7669535,25.4514046,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7669535
56,2022-01-20 00:39:40.387702+00:00,3.3734627,9.7670507,25.4306374,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7670507
57,2022-01-20 00:39:43.761169+00:00,3.3735468,9.7665634,25.4213505,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7665634
58,2022-01-20 00:39:47.134433+00:00,3.3735671,9.7664461,25.4010010,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7664461
59,2022-01-20 00:39:50.507920+00:00,3.3733411,9.7677546,25.3725319,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7677546
60,2022-01-20 00:39:53.881359+00:00,3.3735933,9.7662945,25.3420391,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7662945
61,2022-01-20 00:39:57.254794+00:00,3.3735628,9.7664709,25.3118591,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664709
62,2022-01-20 00:40:00.628300+00:00,3.3735306,9.7666569,25.2957745,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7666569
63,2022-01-20 00:40:04.001700+00:00,3.3734846,9.7669239,25.2641220,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669239
64,2022-01-20 00:40:07.374890+00:00,3.3733716,9.7675772,25.2516441,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7675772
