sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-21 22:14:01.798272+00:00,3.3735411,9.7665958,26.0783043,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665958
28,2022-01-21 22:14:05.172042+00:00,3.3735116,9.7667675,26.0565262,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667675
29,2022-01-21 22:14:08.545642+00:00,3.3735104,9.7667742,26.0348759,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667742
30,2022-01-21 22:14:11.919278+00:00,3.3734727,9.7669935,26.0139179,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669935
31,2022-01-21 22:14:15.292790+00:00,3.3736010,9.7662497,25.9928131,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662497
32,2022-01-21 22:14:18.666588+00:00,3.3735564,9.7665081,25.9650116,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665081
33,2022-01-21 22:14:22.040131+00:00,3.3734698,9.7670097,25.9442558,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670097
34,2022-01-21 22:14:25.413957+00:00,3.3736060,9.7662210,25.9125328,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662210
35,2022-01-21 22:14:28.787668+00:00,3.3735132,9.7667580,25.8824577,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667580
36,2022-01-21 22:14:32.161194+00:00,3.3735013,9.7668266,25.8713589,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668266
37,2022-01-21 22:14:35.534818+00:00,3.3735161,9.7667408,25.8531017,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667408
38,2022-01-21 22:14:38.908608+00:00,3.3735311,9.7666540,25.8274746,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666540
39,2022-01-21 22:14:42.282129+00:00,3.3735223,9.7667055,25.8093700,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667055
40,2022-01-21 22:14:45.655851+00:00,3.3735137,9.7667561,25.7860336,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667561
41,2022-01-21 22:14:49.029340+00:00,3.3734877,9.7669058,25.7586975,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669058
42,2022-01-21 22:14:52.403240+00:00,3.3735957,9.7662811,25.7293530,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662811
43,2022-01-21 22:14:55.776868+00:00,3.3735318,9.7666502,25.7095699,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666502
44,2022-01-21 22:14:59.150300+00:00,3.3733878,9.7674847,25.6855755,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674847
45,2022-01-21 22:15:02.523846+00:00,3.3735278,9.7666731,25.6742039,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666731
46,2022-01-21 22:15:05.897741+00:00,3.3736248,9.7661114,25.6452713,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7661114
47,2022-01-21 22:15:09.271282+00:00,3.3734298,9.7672405,25.6280823,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672405
48,2022-01-21 22:15:12.644953+00:00,3.3735790,9.7663765,25.5982246,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7663765
49,2022-01-21 22:15:16.018511+00:00,3.3734469,9.7671413,25.5752468,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7671413
50,2022-01-21 22:15:19.392216+00:00,3.3735693,9.7664328,25.5589600,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664328
51,2022-01-21 22:15:22.765900+00:00,3.3735633,9.7664680,25.5281467,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664680
52,2022-01-21 22:15:26.139376+00:00,3.3734989,9.7668400,25.4978046,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7668400
53,2022-01-21 22:15:29.513047+00:00,3.3734629,9.7670498,25.4859219,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670498
54,2022-01-21 22:15:32.886531+00:00,3.3735228,9.7667027,25.4642982,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7667027
55,2022-01-21 22:15:36.260243+00:00,3.3734620,9.7670546,25.4395638,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670546
56,2022-01-21 22:15:39.633910+00:00,3.3735280,9.7666721,25.4204197,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666721
57,2022-01-21 22:15:43.007454+00:00,3.3734932,9.7668743,25.4004593,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7668743
58,2022-01-21 22:15:46.380930+00:00,3.3736086,9.7662058,25.3788929,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662058
59,2022-01-21 22:15:49.754718+00:00,3.3734174,9.7673130,25.3531418,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7673130
60,2022-01-21 22:15:53.128476+00:00,3.3736191,9.7661457,25.3207645,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7661457
61,2022-01-21 22:15:56.501741+00:00,3.3735065,9.7667971,25.2992039,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667971
62,2022-01-21 22:15:59.875574+00:00,3.3734179,9.7673101,25.2849808,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7673101
63,2022-01-21 22:16:03.249174+00:00,3.3735135,9.7667561,25.2640572,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667561
64,2022-01-21 22:16:06.622602+00:00,3.3735070,9.7667942,25.2413559,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7667942
