sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-04 01:38:21.424378+00:00,3.3735180,9.7667313,25.9864559,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667313
34,2022-03-04 01:38:24.797948+00:00,3.3735642,9.7664623,25.9484043,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664623
35,2022-03-04 01:38:28.171721+00:00,3.3735309,9.7666559,25.9342976,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666559
36,2022-03-04 01:38:31.545124+00:00,3.3733788,9.7675362,25.9052048,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675362
37,2022-03-04 01:38:34.918723+00:00,3.3734312,9.7672329,25.8820095,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672329
38,2022-03-04 01:38:38.292615+00:00,3.3735640,9.7664642,25.8689384,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664642
39,2022-03-04 01:38:41.666044+00:00,3.3734882,9.7669029,25.8545799,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669029
40,2022-03-04 01:38:45.039725+00:00,3.3734198,9.7672987,25.8322353,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672987
41,2022-03-04 01:38:48.413388+00:00,3.3734686,9.7670164,25.8027687,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670164
42,2022-03-04 01:38:51.787045+00:00,3.3735247,9.7666912,25.7800465,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666912
43,2022-03-04 01:38:55.160862+00:00,3.3736238,9.7661180,25.7522106,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661180
44,2022-03-04 01:38:58.534304+00:00,3.3734744,9.7669830,25.7235012,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669830
45,2022-03-04 01:39:01.907955+00:00,3.3733737,9.7675657,25.6988411,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675657
46,2022-03-04 01:39:05.281540+00:00,3.3734384,9.7671909,25.6894417,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671909
47,2022-03-04 01:39:08.655074+00:00,3.3735070,9.7667942,25.6698303,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667942
48,2022-03-04 01:39:12.028916+00:00,3.3735454,9.7665710,25.6599712,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665710
49,2022-03-04 01:39:15.402435+00:00,3.3733749,9.7675591,25.6272469,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675591
50,2022-03-04 01:39:18.776126+00:00,3.3735406,9.7665997,25.6055984,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665997
51,2022-03-04 01:39:22.149548+00:00,3.3735292,9.7666655,25.5678005,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666655
52,2022-03-04 01:39:25.523568+00:00,3.3735714,9.7664213,25.5519600,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664213
53,2022-03-04 01:39:28.897079+00:00,3.3733969,9.7674322,25.5288258,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674322
54,2022-03-04 01:39:32.270386+00:00,3.3733850,9.7675009,25.5043602,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675009
55,2022-03-04 01:39:35.644242+00:00,3.3734431,9.7671633,25.4922104,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671633
56,2022-03-04 01:39:39.017945+00:00,3.3735814,9.7663631,25.4734421,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663631
57,2022-03-04 01:39:42.391587+00:00,3.3734682,9.7670183,25.4573917,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670183
58,2022-03-04 01:39:45.765079+00:00,3.3733718,9.7675772,25.4267635,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675772
59,2022-03-04 01:39:49.138754+00:00,3.3734818,9.7669401,25.4033985,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669401
60,2022-03-04 01:39:52.512502+00:00,3.3735800,9.7663717,25.3673801,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663717
61,2022-03-04 01:39:55.886132+00:00,3.3734677,9.7670212,25.3505611,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670212
62,2022-03-04 01:39:59.259657+00:00,3.3733957,9.7674389,25.3242226,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674389
63,2022-03-04 01:40:02.633307+00:00,3.3734756,9.7669754,25.3106136,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669754
64,2022-03-04 01:40:06.006873+00:00,3.3734469,9.7671413,25.2937393,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671413
