sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-24 21:25:55.309405+00:00,3.3727961,9.7709112,26.1874466,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709112
26,2022-03-24 21:25:58.681348+00:00,3.3724229,9.7730742,26.0721340,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7730742
27,2022-03-24 21:26:02.054729+00:00,3.3738835,9.7646141,26.0166607,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646141
28,2022-03-24 21:26:05.427482+00:00,3.3732967,9.7680111,25.9229946,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680111
29,2022-03-24 21:26:08.800596+00:00,3.3736901,9.7657337,25.9147816,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657337
30,2022-03-24 21:26:12.172848+00:00,3.3728740,9.7704601,25.9406071,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7704601
31,2022-03-24 21:26:15.547717+00:00,3.3753223,9.7562904,25.9967289,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7562904
32,2022-03-24 21:26:18.920613+00:00,3.3734913,9.7668848,26.0311985,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668848
33,2022-03-24 21:26:22.293388+00:00,3.3733675,9.7676020,26.0205364,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676020
34,2022-03-24 21:26:25.664227+00:00,3.3717895,9.7767458,25.9354000,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7767458
35,2022-03-24 21:26:29.037810+00:00,3.3736377,9.7660370,25.8622379,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660370
36,2022-03-24 21:26:32.410596+00:00,3.3735216,9.7667093,25.8056221,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667093
37,2022-03-24 21:26:35.783610+00:00,3.3734517,9.7671137,25.7246780,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671137
38,2022-03-24 21:26:39.156364+00:00,3.3733120,9.7679234,25.7681885,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679234
39,2022-03-24 21:26:42.529371+00:00,3.3735878,9.7663260,25.7606754,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663260
40,2022-03-24 21:26:45.903799+00:00,3.3750470,9.7578831,25.8276100,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7578831
41,2022-03-24 21:26:49.276660+00:00,3.3734837,9.7669287,25.8381805,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669287
42,2022-03-24 21:26:52.649419+00:00,3.3733644,9.7676201,25.8046875,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676201
43,2022-03-24 21:26:56.020570+00:00,3.3716574,9.7775126,25.6855316,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7775126
44,2022-03-24 21:26:59.394050+00:00,3.3741798,9.7628984,25.6288719,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7628984
45,2022-03-24 21:27:02.766459+00:00,3.3731062,9.7691154,25.5507565,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691154
46,2022-03-24 21:27:06.139722+00:00,3.3737237,9.7655392,25.5264702,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655392
47,2022-03-24 21:27:09.512065+00:00,3.3729792,9.7698507,25.5555477,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698507
48,2022-03-24 21:27:12.886319+00:00,3.3748720,9.7588949,25.5993862,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7588949
49,2022-03-24 21:27:16.259627+00:00,3.3738620,9.7647390,25.6458225,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7647390
50,2022-03-24 21:27:19.632341+00:00,3.3734040,9.7673903,25.6447220,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673903
51,2022-03-24 21:27:23.004071+00:00,3.3723578,9.7734518,25.5937271,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7734518
52,2022-03-24 21:27:26.376332+00:00,3.3728333,9.7706966,25.4917545,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7706966
53,2022-03-24 21:27:29.749445+00:00,3.3737195,9.7655640,25.4360104,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655640
54,2022-03-24 21:27:33.122252+00:00,3.3734310,9.7672338,25.3492489,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672338
55,2022-03-24 21:27:36.495162+00:00,3.3735642,9.7664623,25.3486671,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664623
56,2022-03-24 21:27:39.869247+00:00,3.3729410,9.7700720,25.3682423,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7700720
57,2022-03-24 21:27:43.246939+00:00,3.3753176,9.7563190,25.4299889,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7563190
58,2022-03-24 21:27:46.622658+00:00,3.3734746,9.7669821,25.4562435,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669821
59,2022-03-24 21:27:49.998243+00:00,3.3734620,9.7670546,25.4322414,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670546
60,2022-03-24 21:27:53.371662+00:00,3.3715100,9.7783680,25.3275089,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7783680
61,2022-03-24 21:27:56.747581+00:00,3.3739338,9.7643232,25.2800980,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7643232
62,2022-03-24 21:28:00.122636+00:00,3.3733640,9.7676220,25.2043037,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676220
63,2022-03-24 21:28:03.497840+00:00,3.3734827,9.7669344,25.1479893,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669344
64,2022-03-24 21:28:06.872634+00:00,3.3732376,9.7683535,25.1794586,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683535
