sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-28 07:03:23.723458+00:00,3.3734593,9.7670698,25.4910336,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670698
52,2022-03-28 07:03:27.096950+00:00,3.3734064,9.7673759,25.4820499,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673759
53,2022-03-28 07:03:30.470666+00:00,3.3734360,9.7672062,25.4882927,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672062
54,2022-03-28 07:03:33.845064+00:00,3.3741081,9.7633142,25.4937344,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633142
55,2022-03-28 07:03:37.218848+00:00,3.3735569,9.7665052,25.4646854,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665052
56,2022-03-28 07:03:40.591853+00:00,3.3727045,9.7714424,25.4329338,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7714424
57,2022-03-28 07:03:43.965592+00:00,3.3733411,9.7677546,25.3969193,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677546
58,2022-03-28 07:03:47.339568+00:00,3.3736122,9.7661848,25.3595600,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661848
59,2022-03-28 07:03:50.713195+00:00,3.3734417,9.7671719,25.3164940,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671719
60,2022-03-28 07:03:54.086964+00:00,3.3734808,9.7669458,25.2904186,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669458
61,2022-03-28 07:03:57.460380+00:00,3.3732109,9.7685089,25.2985611,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685089
62,2022-03-28 07:04:00.834527+00:00,3.3737564,9.7653494,25.2960968,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653494
63,2022-03-28 07:04:04.208805+00:00,3.3740356,9.7637348,25.2897758,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7637348
64,2022-03-28 07:04:07.582196+00:00,3.3730643,9.7693577,25.2616215,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693577
