sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-23 20:25:21.427779+00:00,3.3737137,9.7655964,26.3354950,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655964
16,2022-03-23 20:25:24.801610+00:00,3.3735700,9.7664289,26.2589512,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664289
17,2022-03-23 20:25:28.174886+00:00,3.3731146,9.7690659,26.2834053,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690659
18,2022-03-23 20:25:31.548902+00:00,3.3735685,9.7664375,26.2933350,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664375
19,2022-03-23 20:25:34.924080+00:00,3.3750060,9.7581205,26.3494377,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7581205
20,2022-03-23 20:25:38.298043+00:00,3.3735752,9.7663994,26.3559494,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663994
21,2022-03-23 20:25:41.671395+00:00,3.3731775,9.7687016,26.3319855,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687016
22,2022-03-23 20:25:45.043222+00:00,3.3719001,9.7761049,26.2194538,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7761049
23,2022-03-23 20:25:48.417912+00:00,3.3740187,9.7638321,26.1529045,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7638321
24,2022-03-23 20:25:51.791659+00:00,3.3733861,9.7674932,26.1042709,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674932
25,2022-03-23 20:25:55.165657+00:00,3.3736892,9.7657385,26.0669231,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657385
26,2022-03-23 20:25:58.538757+00:00,3.3729692,9.7699089,26.0755482,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699089
27,2022-03-23 20:26:01.913800+00:00,3.3745565,9.7607193,26.1181526,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7607193
28,2022-03-23 20:26:05.288014+00:00,3.3740904,9.7634163,26.1636028,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7634163
29,2022-03-23 20:26:08.661607+00:00,3.3734217,9.7672882,26.1576004,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672882
30,2022-03-23 20:26:12.034360+00:00,3.3722298,9.7741938,26.0989799,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7741938
31,2022-03-23 20:26:15.407831+00:00,3.3731451,9.7688894,26.0179291,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688894
32,2022-03-23 20:26:18.781972+00:00,3.3738651,9.7647209,25.9614677,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647209
33,2022-03-23 20:26:22.155562+00:00,3.3732963,9.7680140,25.8827953,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680140
34,2022-03-23 20:26:25.529214+00:00,3.3734233,9.7672787,25.9135914,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672787
35,2022-03-23 20:26:28.902622+00:00,3.3731134,9.7690735,25.8942413,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690735
36,2022-03-23 20:26:32.278102+00:00,3.3753080,9.7563734,25.9442787,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7563734
37,2022-03-23 20:26:35.651821+00:00,3.3734674,9.7670231,25.9669094,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670231
38,2022-03-23 20:26:39.025717+00:00,3.3734670,9.7670259,25.9475479,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670259
39,2022-03-23 20:26:42.397489+00:00,3.3716211,9.7777233,25.8365021,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7777233
40,2022-03-23 20:26:45.771632+00:00,3.3737738,9.7652493,25.8075638,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652493
41,2022-03-23 20:26:49.145424+00:00,3.3736379,9.7660351,25.7562084,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660351
42,2022-03-23 20:26:52.519471+00:00,3.3736243,9.7661142,25.6853333,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661142
43,2022-03-23 20:26:55.892785+00:00,3.3730631,9.7693644,25.6997242,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693644
44,2022-03-23 20:26:59.266803+00:00,3.3737359,9.7654686,25.7191582,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654686
45,2022-03-23 20:27:02.641797+00:00,3.3747461,9.7596226,25.7717476,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7596226
46,2022-03-23 20:27:06.015636+00:00,3.3735213,9.7667112,25.7783985,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667112
47,2022-03-23 20:27:09.388643+00:00,3.3729031,9.7702913,25.7488995,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7702913
48,2022-03-23 20:27:12.761342+00:00,3.3722987,9.7737932,25.6410866,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7737932
49,2022-03-23 20:27:16.135550+00:00,3.3740048,9.7639112,25.5788593,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7639112
50,2022-03-23 20:27:19.509112+00:00,3.3732328,9.7683821,25.5130978,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683821
51,2022-03-23 20:27:22.882825+00:00,3.3735273,9.7666769,25.5029011,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666769
52,2022-03-23 20:27:26.256035+00:00,3.3729699,9.7699051,25.5058422,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7699051
53,2022-03-23 20:27:29.631477+00:00,3.3750296,9.7579832,25.5511723,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7579832
54,2022-03-23 20:27:33.005397+00:00,3.3737473,9.7654018,25.5926723,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654018
55,2022-03-23 20:27:36.379290+00:00,3.3734956,9.7668600,25.5734921,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668600
56,2022-03-23 20:27:39.751293+00:00,3.3717372,9.7770491,25.5000267,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7770491
57,2022-03-23 20:27:43.124939+00:00,3.3733935,9.7674503,25.4331303,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674503
58,2022-03-23 20:27:46.499073+00:00,3.3738875,9.7645903,25.3789806,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7645903
59,2022-03-23 20:27:49.872725+00:00,3.3733611,9.7676382,25.3038788,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676382
60,2022-03-23 20:27:53.246114+00:00,3.3732090,9.7685204,25.3288422,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685204
61,2022-03-23 20:27:56.619812+00:00,3.3733177,9.7678900,25.3364277,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678900
62,2022-03-23 20:27:59.995207+00:00,3.3752677,9.7566071,25.3787193,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7566071
63,2022-03-23 20:28:03.368934+00:00,3.3733692,9.7675915,25.3915615,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675915
64,2022-03-23 20:28:06.742558+00:00,3.3733139,9.7679119,25.3702469,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679119
