sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-26 12:25:14.722063+00:00,3.3735733,9.7664099,26.4258080,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7664099
14,2022-01-26 12:25:18.096045+00:00,3.3737230,9.7655439,26.4167366,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7655439
15,2022-01-26 12:25:21.469438+00:00,3.3734999,9.7668352,26.3936195,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7668352
16,2022-01-26 12:25:24.842824+00:00,3.3733959,9.7674370,26.3708458,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7674370
17,2022-01-26 12:25:28.215996+00:00,3.3735228,9.7667027,26.3337059,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7667027
18,2022-01-26 12:25:31.589821+00:00,3.3736200,9.7661390,26.3043156,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7661390
19,2022-01-26 12:25:34.963003+00:00,3.3735576,9.7665005,26.2693462,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7665005
20,2022-01-26 12:25:38.336650+00:00,3.3734825,9.7669353,26.2567120,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7669353
21,2022-01-26 12:25:41.709861+00:00,3.3733783,9.7675390,26.2350483,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7675390
22,2022-01-26 12:25:45.083422+00:00,3.3736873,9.7657499,26.2215252,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7657499
23,2022-01-26 12:25:48.456963+00:00,3.3736863,9.7657566,26.2083855,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7657566
24,2022-01-26 12:25:51.830239+00:00,3.3733816,9.7675200,26.1868477,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7675200
25,2022-01-26 12:25:55.203499+00:00,3.3734307,9.7672358,26.1522846,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7672358
26,2022-01-26 12:25:58.576871+00:00,3.3736618,9.7658978,26.1232052,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7658978
27,2022-01-26 12:26:01.950190+00:00,3.3736081,9.7662086,26.1021957,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7662086
28,2022-01-26 12:26:05.323841+00:00,3.3735275,9.7666750,26.0602341,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7666750
29,2022-01-26 12:26:08.696939+00:00,3.3733311,9.7678127,26.0481834,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7678127
30,2022-01-26 12:26:12.070164+00:00,3.3734298,9.7672405,26.0423222,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7672405
31,2022-01-26 12:26:15.443761+00:00,3.3737230,9.7655439,26.0328789,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7655439
32,2022-01-26 12:26:18.816909+00:00,3.3735223,9.7667055,26.0093403,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7667055
33,2022-01-26 12:26:22.190265+00:00,3.3734155,9.7673235,25.9848957,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673235
34,2022-01-26 12:26:25.563535+00:00,3.3735104,9.7667742,25.9478626,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7667742
35,2022-01-26 12:26:28.936916+00:00,3.3737035,9.7656565,25.9152527,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7656565
36,2022-01-26 12:26:32.310361+00:00,3.3735487,9.7665529,25.8874168,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665529
37,2022-01-26 12:26:35.683518+00:00,3.3733644,9.7676201,25.8665180,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7676201
38,2022-01-26 12:26:39.056644+00:00,3.3733826,9.7675142,25.8468590,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7675142
39,2022-01-26 12:26:42.430005+00:00,3.3736298,9.7660828,25.8332405,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7660828
40,2022-01-26 12:26:45.803471+00:00,3.3736823,9.7657795,25.8233204,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7657795
41,2022-01-26 12:26:49.176540+00:00,3.3734283,9.7672491,25.8012085,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672491
42,2022-01-26 12:26:52.549760+00:00,3.3733215,9.7678680,25.7775974,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7678680
43,2022-01-26 12:26:55.922953+00:00,3.3735845,9.7663450,25.7435074,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7663450
44,2022-01-26 12:26:59.296549+00:00,3.3737168,9.7655783,25.7118740,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7655783
45,2022-01-26 12:27:02.669762+00:00,3.3734865,9.7669125,25.6832581,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669125
46,2022-01-26 12:27:06.042910+00:00,3.3733940,9.7674484,25.6671619,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674484
47,2022-01-26 12:27:09.416077+00:00,3.3734469,9.7671413,25.6526318,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7671413
48,2022-01-26 12:27:12.789366+00:00,3.3736925,9.7657204,25.6439056,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657204
49,2022-01-26 12:27:16.162852+00:00,3.3735700,9.7664289,25.6291142,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664289
50,2022-01-26 12:27:19.535796+00:00,3.3733392,9.7677650,25.5973015,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677650
51,2022-01-26 12:27:22.908997+00:00,3.3733811,9.7675228,25.5682602,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7675228
52,2022-01-26 12:27:26.282304+00:00,3.3737061,9.7656412,25.5414696,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656412
53,2022-01-26 12:27:29.655698+00:00,3.3735516,9.7665348,25.5119419,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665348
54,2022-01-26 12:27:33.028935+00:00,3.3735101,9.7667761,25.4826374,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667761
55,2022-01-26 12:27:36.402021+00:00,3.3733282,9.7678289,25.4690533,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7678289
56,2022-01-26 12:27:39.775268+00:00,3.3735495,9.7665482,25.4548531,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665482
57,2022-01-26 12:27:43.148583+00:00,3.3736162,9.7661619,25.4444637,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661619
58,2022-01-26 12:27:46.521891+00:00,3.3735766,9.7663898,25.4250946,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663898
59,2022-01-26 12:27:49.894832+00:00,3.3732364,9.7683601,25.4022751,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7683601
60,2022-01-26 12:27:53.267892+00:00,3.3735733,9.7664099,25.3669052,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664099
61,2022-01-26 12:27:56.641216+00:00,3.3735332,9.7666416,25.3307095,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666416
62,2022-01-26 12:28:00.014717+00:00,3.3736279,9.7660942,25.3054848,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660942
63,2022-01-26 12:28:03.387934+00:00,3.3734174,9.7673130,25.2859211,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673130
64,2022-01-26 12:28:06.760923+00:00,3.3733616,9.7676363,25.2674980,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7676363
