sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-06 00:27:20.203778+00:00,3.3733201,9.7678757,25.6325932,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7678757
51,2022-04-06 00:27:23.575483+00:00,3.3718648,9.7763090,25.5446815,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7763090
52,2022-04-06 00:27:26.949190+00:00,3.3736284,9.7660913,25.5130768,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7660913
53,2022-04-06 00:27:30.323012+00:00,3.3737805,9.7652111,25.4571114,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7652111
54,2022-04-06 00:27:33.696479+00:00,3.3735704,9.7664261,25.4291859,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664261
55,2022-04-06 00:27:37.069435+00:00,3.3731096,9.7690954,25.4029675,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7690954
56,2022-04-06 00:27:40.442843+00:00,3.3732958,9.7680168,25.4114838,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7680168
57,2022-04-06 00:27:43.817882+00:00,3.3750567,9.7578268,25.4353600,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7578268
58,2022-04-06 00:27:47.191637+00:00,3.3738232,9.7649632,25.4576969,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7649632
59,2022-04-06 00:27:50.564285+00:00,3.3727341,9.7712708,25.4190769,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7712708
60,2022-04-06 00:27:53.936638+00:00,3.3723197,9.7736731,25.3436317,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7736731
61,2022-04-06 00:27:57.310216+00:00,3.3736973,9.7656927,25.3044128,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7656927
62,2022-04-06 00:28:00.683917+00:00,3.3738647,9.7647228,25.2561092,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7647228
63,2022-04-06 00:28:04.057335+00:00,3.3733506,9.7676992,25.2316704,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7676992
64,2022-04-06 00:28:07.430351+00:00,3.3731518,9.7688513,25.2070065,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7688513
