sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-20 23:38:46.085993+00:00,3.3747177,9.7597876,25.8515568,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7597876
41,2022-04-20 23:38:49.459433+00:00,3.3734543,9.7670994,25.8472614,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670994
42,2022-04-20 23:38:52.831503+00:00,3.3720803,9.7750597,25.7789345,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7750597
43,2022-04-20 23:38:56.204956+00:00,3.3734274,9.7672548,25.7417297,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672548
44,2022-04-20 23:38:59.578643+00:00,3.3736663,9.7658720,25.6807156,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658720
45,2022-04-20 23:39:02.952219+00:00,3.3735776,9.7663851,25.6599712,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663851
46,2022-04-20 23:39:06.325245+00:00,3.3730845,9.7692404,25.6360474,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692404
47,2022-04-20 23:39:09.698631+00:00,3.3733253,9.7678461,25.6384468,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678461
48,2022-04-20 23:39:13.073005+00:00,3.3744786,9.7611704,25.6524544,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7611704
49,2022-04-20 23:39:16.447209+00:00,3.3741999,9.7627831,25.6665878,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7627831
50,2022-04-20 23:39:19.820069+00:00,3.3729701,9.7699032,25.6462193,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699032
51,2022-04-20 23:39:23.192394+00:00,3.3721967,9.7743855,25.5691357,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7743855
52,2022-04-20 23:39:26.566033+00:00,3.3736739,9.7658272,25.5414486,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658272
53,2022-04-20 23:39:29.939653+00:00,3.3737462,9.7654085,25.4926453,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654085
54,2022-04-20 23:39:33.313054+00:00,3.3733845,9.7675028,25.4632969,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675028
55,2022-04-20 23:39:36.686292+00:00,3.3732672,9.7681828,25.4406052,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681828
56,2022-04-20 23:39:40.059630+00:00,3.3733602,9.7676449,25.4537048,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676449
57,2022-04-20 23:39:43.434605+00:00,3.3748903,9.7587881,25.4698792,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7587881
58,2022-04-20 23:39:46.808255+00:00,3.3736563,9.7659292,25.4803963,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659292
59,2022-04-20 23:39:50.180414+00:00,3.3722796,9.7739038,25.4263725,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7739038
60,2022-04-20 23:39:53.553334+00:00,3.3729358,9.7701015,25.3791962,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7701015
61,2022-04-20 23:39:56.926712+00:00,3.3736267,9.7661009,25.3211098,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661009
62,2022-04-20 23:40:00.300777+00:00,3.3737345,9.7654762,25.2966957,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654762
63,2022-04-20 23:40:03.674008+00:00,3.3732197,9.7684574,25.2707920,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684574
64,2022-04-20 23:40:07.047019+00:00,3.3731937,9.7686081,25.2511749,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686081
