sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-21 23:02:11.964949+00:00,3.3734860,9.7669153,26.0354424,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669153
31,2022-01-21 23:02:15.338576+00:00,3.3735840,9.7663479,26.0167732,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663479
32,2022-01-21 23:02:18.712069+00:00,3.3735743,9.7664042,26.0028400,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664042
33,2022-01-21 23:02:22.085620+00:00,3.3734388,9.7671881,25.9798317,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671881
34,2022-01-21 23:02:25.459267+00:00,3.3735456,9.7665701,25.9452248,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665701
35,2022-01-21 23:02:28.832841+00:00,3.3735530,9.7665272,25.9133434,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665272
36,2022-01-21 23:02:32.206420+00:00,3.3735542,9.7665205,25.8864975,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665205
37,2022-01-21 23:02:35.580005+00:00,3.3735504,9.7665434,25.8726349,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665434
38,2022-01-21 23:02:38.953477+00:00,3.3734443,9.7671566,25.8420486,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7671566
39,2022-01-21 23:02:42.327115+00:00,3.3735268,9.7666798,25.8267384,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666798
40,2022-01-21 23:02:45.700475+00:00,3.3736010,9.7662497,25.8137436,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662497
41,2022-01-21 23:02:49.074301+00:00,3.3735311,9.7666540,25.7948570,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666540
42,2022-01-21 23:02:52.447618+00:00,3.3734341,9.7672157,25.7662086,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7672157
43,2022-01-21 23:02:55.821129+00:00,3.3735719,9.7664185,25.7394009,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664185
44,2022-01-21 23:02:59.194866+00:00,3.3735909,9.7663078,25.7059402,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663078
45,2022-01-21 23:03:02.568581+00:00,3.3735471,9.7665615,25.6875877,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665615
46,2022-01-21 23:03:05.942027+00:00,3.3733752,9.7675571,25.6618671,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7675571
47,2022-01-21 23:03:09.315499+00:00,3.3735685,9.7664375,25.6448078,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664375
48,2022-01-21 23:03:12.689041+00:00,3.3735075,9.7667904,25.6295319,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667904
49,2022-01-21 23:03:16.062903+00:00,3.3736329,9.7660646,25.6095505,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7660646
50,2022-01-21 23:03:19.436199+00:00,3.3733990,9.7674189,25.5944061,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7674189
51,2022-01-21 23:03:22.809786+00:00,3.3734345,9.7672129,25.5587177,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7672129
52,2022-01-21 23:03:26.183425+00:00,3.3735652,9.7664576,25.5356350,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664576
53,2022-01-21 23:03:29.557196+00:00,3.3736982,9.7656870,25.5057316,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7656870
54,2022-01-21 23:03:32.930613+00:00,3.3734379,9.7671947,25.4850731,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7671947
55,2022-01-21 23:03:36.304153+00:00,3.3734109,9.7673502,25.4540710,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7673502
56,2022-01-21 23:03:39.677597+00:00,3.3734589,9.7670727,25.4484539,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7670727
57,2022-01-21 23:03:43.051254+00:00,3.3735895,9.7663155,25.4225845,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7663155
58,2022-01-21 23:03:46.424861+00:00,3.3735628,9.7664709,25.4187107,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7664709
59,2022-01-21 23:03:49.798388+00:00,3.3734789,9.7669573,25.3843727,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7669573
60,2022-01-21 23:03:53.171932+00:00,3.3734956,9.7668600,25.3554459,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7668600
61,2022-01-21 23:03:56.545588+00:00,3.3735952,9.7662830,25.3272724,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7662830
62,2022-01-21 23:03:59.919183+00:00,3.3735332,9.7666416,25.3034496,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7666416
63,2022-01-21 23:04:03.292649+00:00,3.3734245,9.7672720,25.2745152,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7672720
64,2022-01-21 23:04:06.665998+00:00,3.3733888,9.7674780,25.2564068,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7674780
