sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-22 23:50:28.758934+00:00,3.3737054,9.7656460,25.8850613,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656460
36,2022-03-22 23:50:32.132903+00:00,3.3737936,9.7651348,25.8429661,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651348
37,2022-03-22 23:50:35.505951+00:00,3.3732023,9.7685585,25.8197041,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685585
38,2022-03-22 23:50:38.879529+00:00,3.3732834,9.7680883,25.8017654,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680883
39,2022-03-22 23:50:42.253465+00:00,3.3737657,9.7652960,25.8123169,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652960
40,2022-03-22 23:50:45.627861+00:00,3.3747001,9.7598896,25.8310738,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7598896
41,2022-03-22 23:50:49.001685+00:00,3.3733473,9.7677193,25.8282127,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677193
42,2022-03-22 23:50:52.373879+00:00,3.3721368,9.7747326,25.7566738,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7747326
43,2022-03-22 23:50:55.747336+00:00,3.3735542,9.7665205,25.7241001,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665205
44,2022-03-22 23:50:59.121285+00:00,3.3736155,9.7661657,25.6625519,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661657
45,2022-03-22 23:51:02.494947+00:00,3.3735681,9.7664404,25.6427174,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664404
46,2022-03-22 23:51:05.868188+00:00,3.3731375,9.7689342,25.6150227,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689342
47,2022-03-22 23:51:09.241586+00:00,3.3733201,9.7678757,25.6187801,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678757
48,2022-03-22 23:51:12.616086+00:00,3.3744736,9.7612000,25.6316013,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7612000
49,2022-03-22 23:51:15.990398+00:00,3.3741674,9.7629709,25.6488628,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7629709
50,2022-03-22 23:51:19.363388+00:00,3.3728461,9.7706213,25.6224289,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7706213
51,2022-03-22 23:51:22.735894+00:00,3.3723440,9.7735310,25.5491180,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7735310
52,2022-03-22 23:51:26.109621+00:00,3.3736558,9.7659330,25.5188980,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659330
53,2022-03-22 23:51:29.483210+00:00,3.3737400,9.7654448,25.4667511,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654448
54,2022-03-22 23:51:32.856382+00:00,3.3734064,9.7673759,25.4434433,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673759
55,2022-03-22 23:51:36.229546+00:00,3.3732455,9.7683077,25.4119396,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683077
56,2022-03-22 23:51:39.603018+00:00,3.3734317,9.7672310,25.4365959,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672310
57,2022-03-22 23:51:42.977609+00:00,3.3747454,9.7596273,25.4457855,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7596273
58,2022-03-22 23:51:46.351106+00:00,3.3737054,9.7656460,25.4523792,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656460
59,2022-03-22 23:51:49.723374+00:00,3.3722360,9.7741575,25.4041996,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7741575
60,2022-03-22 23:51:53.096226+00:00,3.3730555,9.7694092,25.3558350,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694092
61,2022-03-22 23:51:56.469620+00:00,3.3736267,9.7661009,25.3035355,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661009
62,2022-03-22 23:51:59.843441+00:00,3.3736966,9.7656956,25.2690830,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656956
63,2022-03-22 23:52:03.216447+00:00,3.3731945,9.7686043,25.2494240,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686043
64,2022-03-22 23:52:06.589699+00:00,3.3732378,9.7683525,25.2325878,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683525
