sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-31 23:14:13.032520+00:00,3.3737893,9.7651596,26.0629635,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651596
31,2022-01-31 23:14:16.406185+00:00,3.3735828,9.7663546,26.0453224,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663546
32,2022-01-31 23:14:19.779578+00:00,3.3733602,9.7676449,26.0185871,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676449
33,2022-01-31 23:14:23.153039+00:00,3.3734703,9.7670069,25.9848499,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670069
34,2022-01-31 23:14:26.526789+00:00,3.3736429,9.7660074,25.9519234,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660074
35,2022-01-31 23:14:29.900461+00:00,3.3735919,9.7663021,25.9156818,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663021
36,2022-01-31 23:14:33.274096+00:00,3.3734667,9.7670279,25.8913689,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670279
37,2022-01-31 23:14:36.647551+00:00,3.3733127,9.7679186,25.8771420,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679186
38,2022-01-31 23:14:40.020924+00:00,3.3736086,9.7662058,25.8633347,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662058
39,2022-01-31 23:14:43.395019+00:00,3.3737350,9.7654743,25.8555183,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654743
40,2022-01-31 23:14:46.768572+00:00,3.3734682,9.7670183,25.8379345,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670183
41,2022-01-31 23:14:50.141971+00:00,3.3733592,9.7676497,25.8096142,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676497
42,2022-01-31 23:14:53.515613+00:00,3.3735557,9.7665119,25.7765961,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665119
43,2022-01-31 23:14:56.889351+00:00,3.3736739,9.7658272,25.7472134,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658272
44,2022-01-31 23:15:00.262962+00:00,3.3734770,9.7669687,25.7048340,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669687
45,2022-01-31 23:15:03.636318+00:00,3.3734164,9.7673187,25.6909027,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673187
46,2022-01-31 23:15:07.009905+00:00,3.3734255,9.7672653,25.6770496,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672653
47,2022-01-31 23:15:10.383677+00:00,3.3736796,9.7657948,25.6689262,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657948
48,2022-01-31 23:15:13.757482+00:00,3.3736591,9.7659130,25.6529598,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659130
49,2022-01-31 23:15:17.130878+00:00,3.3733883,9.7674818,25.6285229,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674818
50,2022-01-31 23:15:20.504282+00:00,3.3734078,9.7673683,25.6001339,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673683
51,2022-01-31 23:15:23.877764+00:00,3.3735676,9.7664433,25.5685005,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664433
52,2022-01-31 23:15:27.251746+00:00,3.3736122,9.7661848,25.5358772,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661848
53,2022-01-31 23:15:30.625331+00:00,3.3734820,9.7669392,25.5035324,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669392
54,2022-01-31 23:15:33.998604+00:00,3.3734078,9.7673683,25.4932976,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673683
55,2022-01-31 23:15:37.372338+00:00,3.3734746,9.7669821,25.4819641,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669821
56,2022-01-31 23:15:40.746085+00:00,3.3737640,9.7653065,25.4762897,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653065
57,2022-01-31 23:15:44.119854+00:00,3.3735757,9.7663965,25.4545727,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663965
58,2022-01-31 23:15:47.493173+00:00,3.3732398,9.7683420,25.4250946,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683420
59,2022-01-31 23:15:50.866668+00:00,3.3734303,9.7672386,25.3898335,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672386
60,2022-01-31 23:15:54.240478+00:00,3.3737454,9.7654133,25.3600559,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654133
61,2022-01-31 23:15:57.614119+00:00,3.3735259,9.7666845,25.3269520,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666845
62,2022-01-31 23:16:00.987447+00:00,3.3734632,9.7670479,25.3040066,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670479
63,2022-01-31 23:16:04.355341+00:00,3.3733444,9.7677355,25.2917061,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677355
64,2022-01-31 23:16:07.724469+00:00,3.3735118,9.7667656,25.2821751,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667656
