sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-10 21:26:46.708937+00:00,3.3745852,9.7605543,25.8318539,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7605543
41,2022-03-10 21:26:50.081763+00:00,3.3733692,9.7675915,25.8247051,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675915
42,2022-03-10 21:26:53.453623+00:00,3.3723063,9.7737503,25.7595406,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7737503
43,2022-03-10 21:26:56.826872+00:00,3.3735416,9.7665939,25.7307720,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665939
44,2022-03-10 21:27:00.199991+00:00,3.3735707,9.7664261,25.6704483,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664261
45,2022-03-10 21:27:03.573116+00:00,3.3735147,9.7667494,25.6434212,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667494
46,2022-03-10 21:27:06.946069+00:00,3.3733888,9.7674780,25.6217480,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674780
47,2022-03-10 21:27:10.318954+00:00,3.3732729,9.7681494,25.6286526,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681494
48,2022-03-10 21:27:13.692569+00:00,3.3742061,9.7627468,25.6368160,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7627468
49,2022-03-10 21:27:17.066392+00:00,3.3741238,9.7632236,25.6406479,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7632236
50,2022-03-10 21:27:20.438727+00:00,3.3729062,9.7702732,25.6089172,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7702732
51,2022-03-10 21:27:23.811047+00:00,3.3726335,9.7718544,25.5586739,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7718544
52,2022-03-10 21:27:27.184311+00:00,3.3736694,9.7658539,25.5164776,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658539
53,2022-03-10 21:27:30.557450+00:00,3.3735929,9.7662973,25.4685326,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662973
54,2022-03-10 21:27:33.930529+00:00,3.3734329,9.7672224,25.4459381,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672224
55,2022-03-10 21:27:37.303464+00:00,3.3733799,9.7675295,25.4248352,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675295
56,2022-03-10 21:27:40.676375+00:00,3.3733473,9.7677193,25.4360981,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677193
57,2022-03-10 21:27:44.050568+00:00,3.3745928,9.7605104,25.4383278,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7605104
58,2022-03-10 21:27:47.423687+00:00,3.3736675,9.7658653,25.4429035,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658653
59,2022-03-10 21:27:50.795648+00:00,3.3723569,9.7734566,25.3883018,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7734566
60,2022-03-10 21:27:54.168450+00:00,3.3731451,9.7688894,25.3547802,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688894
61,2022-03-10 21:27:57.541761+00:00,3.3736424,9.7660103,25.3115349,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660103
62,2022-03-10 21:28:00.914928+00:00,3.3736544,9.7659407,25.2698498,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659407
63,2022-03-10 21:28:04.287788+00:00,3.3731899,9.7686310,25.2438736,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686310
64,2022-03-10 21:28:07.660663+00:00,3.3733771,9.7675457,25.2388172,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675457
