sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-20 00:01:24.076623+00:00,3.3731108,9.7690887,26.4037018,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7690887
17,2022-02-20 00:01:27.448499+00:00,3.3720193,9.7754135,26.3045464,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7754135
18,2022-02-20 00:01:30.821978+00:00,3.3737478,9.7653999,26.2733231,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653999
19,2022-02-20 00:01:34.195642+00:00,3.3739181,9.7644138,26.2156334,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644138
20,2022-02-20 00:01:37.568623+00:00,3.3734050,9.7673845,26.2004528,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673845
21,2022-02-20 00:01:40.941526+00:00,3.3731818,9.7686768,26.1665859,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686768
22,2022-02-20 00:01:44.314979+00:00,3.3737419,9.7654333,26.1882935,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654333
23,2022-02-20 00:01:47.689510+00:00,3.3748903,9.7587881,26.2238770,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7587881
24,2022-02-20 00:01:51.062684+00:00,3.3735604,9.7664843,26.2312698,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664843
25,2022-02-20 00:01:54.434531+00:00,3.3722594,9.7740221,26.1771603,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7740221
26,2022-02-20 00:01:57.807098+00:00,3.3729711,9.7698975,26.0991592,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7698975
27,2022-02-20 00:02:01.180629+00:00,3.3738885,9.7645855,26.0358524,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645855
28,2022-02-20 00:02:04.553789+00:00,3.3736634,9.7658882,26.0177479,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658882
29,2022-02-20 00:02:07.926438+00:00,3.3730986,9.7691584,25.9896221,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691584
30,2022-02-20 00:02:11.299218+00:00,3.3732693,9.7681704,25.9802151,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681704
31,2022-02-20 00:02:14.673352+00:00,3.3747208,9.7597694,26.0135098,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7597694
32,2022-02-20 00:02:18.047063+00:00,3.3740635,9.7635727,26.0402794,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7635727
33,2022-02-20 00:02:21.419894+00:00,3.3733392,9.7677650,26.0310383,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677650
34,2022-02-20 00:02:24.791099+00:00,3.3718541,9.7763720,25.9351082,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7763720
35,2022-02-20 00:02:28.164317+00:00,3.3735645,9.7664604,25.8975430,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664604
36,2022-02-20 00:02:31.537710+00:00,3.3739295,9.7643480,25.8400135,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643480
37,2022-02-20 00:02:34.910589+00:00,3.3734481,9.7671347,25.8164234,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671347
38,2022-02-20 00:02:38.283166+00:00,3.3731523,9.7688484,25.7873707,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688484
39,2022-02-20 00:02:41.655943+00:00,3.3733206,9.7678738,25.7941189,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678738
40,2022-02-20 00:02:45.030494+00:00,3.3751202,9.7574596,25.8271847,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7574596
41,2022-02-20 00:02:48.403563+00:00,3.3736339,9.7660599,25.8492527,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660599
42,2022-02-20 00:02:51.775760+00:00,3.3727949,9.7709179,25.8075409,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7709179
43,2022-02-20 00:02:55.147355+00:00,3.3722906,9.7738409,25.7231045,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7738409
44,2022-02-20 00:02:58.520660+00:00,3.3737826,9.7651978,25.6756153,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651978
45,2022-02-20 00:03:01.893910+00:00,3.3738551,9.7647781,25.6386662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647781
46,2022-02-20 00:03:05.266470+00:00,3.3732977,9.7680063,25.6092224,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680063
47,2022-02-20 00:03:08.639060+00:00,3.3730619,9.7693710,25.5875416,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693710
48,2022-02-20 00:03:12.012504+00:00,3.3740628,9.7635765,25.6119690,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7635765
49,2022-02-20 00:03:15.386349+00:00,3.3746972,9.7599058,25.6443024,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7599058
50,2022-02-20 00:03:18.759415+00:00,3.3734226,9.7672825,25.6525192,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672825
51,2022-02-20 00:03:22.130762+00:00,3.3719916,9.7755737,25.5789700,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7755737
52,2022-02-20 00:03:25.503361+00:00,3.3733315,9.7678099,25.5132275,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678099
53,2022-02-20 00:03:28.876474+00:00,3.3736978,9.7656889,25.4597588,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656889
54,2022-02-20 00:03:32.249382+00:00,3.3737304,9.7655010,25.4352093,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655010
55,2022-02-20 00:03:35.621911+00:00,3.3729773,9.7698622,25.4110508,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698622
56,2022-02-20 00:03:38.994580+00:00,3.3732853,9.7680779,25.4094105,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680779
57,2022-02-20 00:03:42.368717+00:00,3.3749216,9.7586079,25.4398232,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7586079
58,2022-02-20 00:03:45.741977+00:00,3.3739052,9.7644882,25.4575672,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644882
59,2022-02-20 00:03:49.114676+00:00,3.3732376,9.7683535,25.4418411,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683535
60,2022-02-20 00:03:52.485849+00:00,3.3718510,9.7763901,25.3407707,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7763901
61,2022-02-20 00:03:55.858804+00:00,3.3736279,9.7660942,25.3107414,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660942
62,2022-02-20 00:03:59.232087+00:00,3.3739209,9.7643976,25.2641430,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643976
63,2022-02-20 00:04:02.604798+00:00,3.3733699,9.7675877,25.2397118,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675877
64,2022-02-20 00:04:05.977247+00:00,3.3731494,9.7688646,25.2068768,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688646
