sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-14 04:02:15.443886+00:00,3.3732419,9.7683287,26.0352840,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683287
32,2022-04-14 04:02:18.817572+00:00,3.3736582,9.7659187,25.9961624,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659187
33,2022-04-14 04:02:22.190875+00:00,3.3733957,9.7674389,25.9411011,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674389
34,2022-04-14 04:02:25.564665+00:00,3.3735776,9.7663851,25.9172325,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663851
35,2022-04-14 04:02:28.937747+00:00,3.3732986,9.7680006,25.9069138,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680006
36,2022-04-14 04:02:32.311427+00:00,3.3733969,9.7674322,25.9162445,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674322
37,2022-04-14 04:02:35.685625+00:00,3.3741207,9.7632418,25.9076996,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7632418
38,2022-04-14 04:02:39.059126+00:00,3.3734272,9.7672558,25.8842983,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672558
39,2022-04-14 04:02:42.432134+00:00,3.3729661,9.7699270,25.8503284,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699270
40,2022-04-14 04:02:45.805605+00:00,3.3734627,9.7670507,25.8222485,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670507
41,2022-04-14 04:02:49.179323+00:00,3.3736224,9.7661257,25.7830524,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661257
42,2022-04-14 04:02:52.552741+00:00,3.3734286,9.7672472,25.7372932,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672472
43,2022-04-14 04:02:55.926138+00:00,3.3734584,9.7670755,25.7114086,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670755
44,2022-04-14 04:02:59.299544+00:00,3.3732517,9.7682724,25.7201786,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682724
45,2022-04-14 04:03:02.673351+00:00,3.3737321,9.7654905,25.7093925,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654905
46,2022-04-14 04:03:06.047248+00:00,3.3739190,9.7644091,25.7045250,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644091
47,2022-04-14 04:03:09.420645+00:00,3.3732533,9.7682629,25.6780205,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682629
48,2022-04-14 04:03:12.793542+00:00,3.3729973,9.7697458,25.6506023,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697458
49,2022-04-14 04:03:16.167289+00:00,3.3735683,9.7664394,25.6130447,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664394
50,2022-04-14 04:03:19.540841+00:00,3.3734522,9.7671118,25.5660934,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671118
51,2022-04-14 04:03:22.914433+00:00,3.3735366,9.7666225,25.5293922,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666225
52,2022-04-14 04:03:26.287774+00:00,3.3733826,9.7675142,25.5155849,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675142
53,2022-04-14 04:03:29.661137+00:00,3.3732843,9.7680836,25.5208607,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680836
54,2022-04-14 04:03:33.035152+00:00,3.3739653,9.7641411,25.5230865,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7641411
55,2022-04-14 04:03:36.408865+00:00,3.3736701,9.7658491,25.5035534,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658491
56,2022-04-14 04:03:39.781869+00:00,3.3729491,9.7700243,25.4705944,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700243
57,2022-04-14 04:03:43.155200+00:00,3.3732386,9.7683487,25.4427299,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7683487
58,2022-04-14 04:03:46.528705+00:00,3.3737121,9.7656069,25.4070091,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656069
59,2022-04-14 04:03:49.902365+00:00,3.3733654,9.7676134,25.3539181,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676134
60,2022-04-14 04:03:53.275955+00:00,3.3735290,9.7666664,25.3286915,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666664
61,2022-04-14 04:03:56.649266+00:00,3.3732731,9.7681475,25.3273144,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681475
62,2022-04-14 04:04:00.022687+00:00,3.3735285,9.7666702,25.3223095,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666702
63,2022-04-14 04:04:03.396955+00:00,3.3740201,9.7638235,25.3232136,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7638235
64,2022-04-14 04:04:06.770260+00:00,3.3733246,9.7678509,25.2976608,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678509
