sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-29 18:01:11.648104+00:00,3.3735056,9.7668018,26.4438286,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668018
13,2022-04-29 18:01:15.021913+00:00,3.3735576,9.7665005,26.4282646,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665005
14,2022-04-29 18:01:18.395839+00:00,3.3734283,9.7672491,26.4105682,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672491
15,2022-04-29 18:01:21.769512+00:00,3.3734283,9.7672491,26.3697281,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672491
16,2022-04-29 18:01:25.143359+00:00,3.3735945,9.7662878,26.3430672,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662878
17,2022-04-29 18:01:28.517098+00:00,3.3735104,9.7667742,26.3072815,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667742
18,2022-04-29 18:01:31.890926+00:00,3.3735316,9.7666521,26.2850475,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666521
19,2022-04-29 18:01:35.264484+00:00,3.3733163,9.7678986,26.2767677,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678986
20,2022-04-29 18:01:38.638230+00:00,3.3734787,9.7669582,26.2595291,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669582
21,2022-04-29 18:01:42.012037+00:00,3.3735273,9.7666769,26.2543583,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666769
22,2022-04-29 18:01:45.385729+00:00,3.3734763,9.7669716,26.2290115,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669716
23,2022-04-29 18:01:48.759119+00:00,3.3732629,9.7682076,26.2013454,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682076
24,2022-04-29 18:01:52.133023+00:00,3.3734801,9.7669506,26.1668377,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669506
25,2022-04-29 18:01:55.506836+00:00,3.3735595,9.7664900,26.1409988,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664900
26,2022-04-29 18:01:58.880600+00:00,3.3735585,9.7664957,26.0933914,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664957
27,2022-04-29 18:02:02.254093+00:00,3.3734002,9.7674122,26.0804443,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674122
28,2022-04-29 18:02:05.627774+00:00,3.3732347,9.7683706,26.0662403,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683706
29,2022-04-29 18:02:09.001629+00:00,3.3735814,9.7663631,26.0484810,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663631
30,2022-04-29 18:02:12.375386+00:00,3.3735142,9.7667522,26.0407791,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667522
31,2022-04-29 18:02:15.749002+00:00,3.3733811,9.7675228,26.0187454,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675228
32,2022-04-29 18:02:19.122661+00:00,3.3733938,9.7674503,25.9823418,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674503
33,2022-04-29 18:02:22.496558+00:00,3.3735890,9.7663193,25.9541111,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663193
34,2022-04-29 18:02:25.870289+00:00,3.3735299,9.7666616,25.9217339,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666616
35,2022-04-29 18:02:29.244039+00:00,3.3734655,9.7670345,25.8940182,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670345
36,2022-04-29 18:02:32.617626+00:00,3.3733559,9.7676697,25.8813133,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676697
37,2022-04-29 18:02:35.991158+00:00,3.3734074,9.7673712,25.8668747,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673712
38,2022-04-29 18:02:39.364978+00:00,3.3735642,9.7664623,25.8505039,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664623
39,2022-04-29 18:02:42.738822+00:00,3.3734572,9.7670822,25.8381367,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670822
40,2022-04-29 18:02:46.112322+00:00,3.3733308,9.7678146,25.8170013,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678146
41,2022-04-29 18:02:49.486239+00:00,3.3735385,9.7666111,25.7779980,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666111
42,2022-04-29 18:02:52.859802+00:00,3.3735747,9.7664013,25.7465019,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664013
43,2022-04-29 18:02:56.233872+00:00,3.3735518,9.7665348,25.7153721,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665348
44,2022-04-29 18:02:59.607595+00:00,3.3734317,9.7672310,25.6943283,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672310
45,2022-04-29 18:03:02.980896+00:00,3.3732085,9.7685223,25.6799870,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685223
46,2022-04-29 18:03:06.354617+00:00,3.3734818,9.7669401,25.6683083,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669401
47,2022-04-29 18:03:09.728551+00:00,3.3736858,9.7657585,25.6668072,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657585
48,2022-04-29 18:03:13.102319+00:00,3.3733535,9.7676830,25.6399212,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676830
49,2022-04-29 18:03:16.475962+00:00,3.3733480,9.7677145,25.6061497,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677145
50,2022-04-29 18:03:19.849714+00:00,3.3735509,9.7665396,25.5815563,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665396
51,2022-04-29 18:03:23.223487+00:00,3.3735642,9.7664623,25.5555897,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664623
52,2022-04-29 18:03:26.597107+00:00,3.3734367,9.7672014,25.5173512,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672014
53,2022-04-29 18:03:29.970855+00:00,3.3733957,9.7674389,25.5067348,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674389
54,2022-04-29 18:03:33.344419+00:00,3.3732939,9.7680273,25.4863338,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680273
55,2022-04-29 18:03:36.718259+00:00,3.3735538,9.7665234,25.4755936,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665234
56,2022-04-29 18:03:40.092064+00:00,3.3735707,9.7664261,25.4636459,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664261
57,2022-04-29 18:03:43.465543+00:00,3.3732843,9.7680836,25.4466763,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680836
58,2022-04-29 18:03:46.839364+00:00,3.3734660,9.7670317,25.4089317,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670317
59,2022-04-29 18:03:50.213119+00:00,3.3735471,9.7665615,25.3777714,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665615
60,2022-04-29 18:03:53.586919+00:00,3.3735199,9.7667198,25.3502579,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667198
61,2022-04-29 18:03:56.960671+00:00,3.3734140,9.7673330,25.3236217,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673330
62,2022-04-29 18:04:00.334152+00:00,3.3732920,9.7680387,25.3153992,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680387
63,2022-04-29 18:04:03.707782+00:00,3.3733907,9.7674685,25.3032360,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674685
64,2022-04-29 18:04:07.081633+00:00,3.3736322,9.7660685,25.2909336,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660685
