sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-07 09:39:27.063736+00:00,3.3728218,9.7707624,25.4777451,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7707624
53,2022-03-07 09:39:30.438854+00:00,3.3753686,9.7560234,25.5646038,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7560234
54,2022-03-07 09:39:33.811690+00:00,3.3728232,9.7707548,25.5285416,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7707548
55,2022-03-07 09:39:37.185628+00:00,3.3740466,9.7636700,25.5112667,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7636700
56,2022-03-07 09:39:40.557920+00:00,3.3715267,9.7782707,25.4682922,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7782707
57,2022-03-07 09:39:43.936982+00:00,3.3741622,9.7630005,25.3643417,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7630005
58,2022-03-07 09:39:47.315450+00:00,3.3733807,9.7675257,25.2777023,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675257
59,2022-03-07 09:39:50.693638+00:00,3.3734221,9.7672853,25.2520275,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672853
60,2022-03-07 09:39:54.071222+00:00,3.3730686,9.7693329,25.2672215,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693329
61,2022-03-07 09:39:57.450045+00:00,3.3745985,9.7604771,25.3179951,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7604771
62,2022-03-07 09:40:00.827578+00:00,3.3734422,9.7671700,25.3853874,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671700
63,2022-03-07 09:40:04.204776+00:00,3.3733478,9.7677155,25.3330536,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677155
64,2022-03-07 09:40:07.582610+00:00,3.3741231,9.7632284,25.3598824,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7632284
