sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-04 13:25:31.415726+00:00,3.3737578,9.7653408,26.2250271,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7653408
19,2022-04-04 13:25:34.790188+00:00,3.3738136,9.7650194,26.1905212,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7650194
20,2022-04-04 13:25:38.164059+00:00,3.3732920,9.7680387,26.1610832,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7680387
21,2022-04-04 13:25:41.537855+00:00,3.3731637,9.7687826,26.1418648,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7687826
22,2022-04-04 13:25:44.912186+00:00,3.3739548,9.7642012,26.1648655,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7642012
23,2022-04-04 13:25:48.287634+00:00,3.3747907,9.7593651,26.2005882,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7593651
24,2022-04-04 13:25:51.661664+00:00,3.3734174,9.7673130,26.1940155,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673130
25,2022-04-04 13:25:55.033908+00:00,3.3719349,9.7759037,26.1217651,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7759037
26,2022-04-04 13:25:58.407836+00:00,3.3732817,9.7680979,26.0641670,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7680979
27,2022-04-04 13:26:01.781995+00:00,3.3738067,9.7650585,26.0073929,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7650585
28,2022-04-04 13:26:05.156247+00:00,3.3736720,9.7658386,25.9814606,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7658386
29,2022-04-04 13:26:08.529618+00:00,3.3729405,9.7700748,25.9489918,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7700748
30,2022-04-04 13:26:11.903232+00:00,3.3733044,9.7679672,25.9507961,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679672
31,2022-04-04 13:26:15.278654+00:00,3.3748965,9.7587538,25.9809837,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7587538
32,2022-04-04 13:26:18.652833+00:00,3.3739035,9.7644987,26.0000553,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7644987
33,2022-04-04 13:26:22.026478+00:00,3.3731101,9.7690926,25.9789715,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7690926
34,2022-04-04 13:26:25.398874+00:00,3.3719995,9.7755289,25.8794518,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7755289
35,2022-04-04 13:26:28.772909+00:00,3.3736358,9.7660484,25.8464336,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660484
36,2022-04-04 13:26:32.147089+00:00,3.3738866,9.7645969,25.8003826,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7645969
37,2022-04-04 13:26:35.520890+00:00,3.3734109,9.7673502,25.7761745,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673502
38,2022-04-04 13:26:38.894372+00:00,3.3731310,9.7689705,25.7423973,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7689705
39,2022-04-04 13:26:42.268194+00:00,3.3734856,9.7669182,25.7582531,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669182
40,2022-04-04 13:26:45.643418+00:00,3.3750255,9.7580080,25.7870808,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7580080
41,2022-04-04 13:26:49.017351+00:00,3.3735242,9.7666950,25.8013878,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666950
42,2022-04-04 13:26:52.390008+00:00,3.3723907,9.7732611,25.7481899,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7732611
43,2022-04-04 13:26:55.763050+00:00,3.3727226,9.7713366,25.6851559,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7713366
44,2022-04-04 13:26:59.137068+00:00,3.3737545,9.7653608,25.6147804,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7653608
45,2022-04-04 13:27:02.511051+00:00,3.3738067,9.7650585,25.5890541,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7650585
46,2022-04-04 13:27:05.884530+00:00,3.3731132,9.7690744,25.5607738,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7690744
47,2022-04-04 13:27:09.257948+00:00,3.3731499,9.7688618,25.5458164,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7688618
48,2022-04-04 13:27:12.632529+00:00,3.3743205,9.7620850,25.5729256,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7620850
49,2022-04-04 13:27:16.007196+00:00,3.3744862,9.7611265,25.5993652,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7611265
50,2022-04-04 13:27:19.380692+00:00,3.3732719,9.7681561,25.5979824,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7681561
51,2022-04-04 13:27:22.752658+00:00,3.3718140,9.7766037,25.5059948,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7766037
52,2022-04-04 13:27:26.126452+00:00,3.3735485,9.7665529,25.4691391,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7665529
53,2022-04-04 13:27:29.500434+00:00,3.3737402,9.7654438,25.4080677,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7654438
54,2022-04-04 13:27:32.873980+00:00,3.3735085,9.7667856,25.3876762,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667856
55,2022-04-04 13:27:36.247293+00:00,3.3729737,9.7698822,25.3561554,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7698822
56,2022-04-04 13:27:39.620628+00:00,3.3733065,9.7679548,25.3608532,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7679548
57,2022-04-04 13:27:42.995936+00:00,3.3749883,9.7582226,25.3783970,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7582226
58,2022-04-04 13:27:46.369911+00:00,3.3738229,9.7649651,25.4038525,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7649651
59,2022-04-04 13:27:49.742913+00:00,3.3728232,9.7707548,25.3692780,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7707548
60,2022-04-04 13:27:53.115190+00:00,3.3721111,9.7748814,25.2860298,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7748814
61,2022-04-04 13:27:56.488970+00:00,3.3736677,9.7658634,25.2482910,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7658634
62,2022-04-04 13:27:59.862952+00:00,3.3738279,9.7649355,25.2012615,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7649355
63,2022-04-04 13:28:03.236370+00:00,3.3732777,9.7681217,25.1718388,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7681217
64,2022-04-04 13:28:06.609694+00:00,3.3731780,9.7686987,25.1494293,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7686987
