sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-21 16:49:56.096892+00:00,3.3735209,9.7667131,26.1349106,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667131
26,2022-01-21 16:49:59.470523+00:00,3.3735285,9.7666702,26.1195259,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666702
27,2022-01-21 16:50:02.843918+00:00,3.3734713,9.7670012,26.0943031,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670012
28,2022-01-21 16:50:06.217690+00:00,3.3735085,9.7667856,26.0812435,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667856
29,2022-01-21 16:50:09.591567+00:00,3.3736334,9.7660618,26.0614605,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7660618
30,2022-01-21 16:50:12.965290+00:00,3.3735352,9.7666311,26.0473671,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666311
31,2022-01-21 16:50:16.338883+00:00,3.3734794,9.7669535,26.0117893,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669535
32,2022-01-21 16:50:19.712467+00:00,3.3735216,9.7667093,25.9906845,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7667093
33,2022-01-21 16:50:23.085975+00:00,3.3736091,9.7662029,25.9590073,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662029
34,2022-01-21 16:50:26.459957+00:00,3.3734639,9.7670431,25.9237595,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7670431
35,2022-01-21 16:50:29.833722+00:00,3.3735561,9.7665100,25.9079456,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665100
36,2022-01-21 16:50:33.207062+00:00,3.3735094,9.7667799,25.8965092,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667799
37,2022-01-21 16:50:36.581026+00:00,3.3735142,9.7667522,25.8767605,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667522
38,2022-01-21 16:50:39.954720+00:00,3.3735609,9.7664824,25.8532372,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664824
39,2022-01-21 16:50:43.328242+00:00,3.3734698,9.7670097,25.8317223,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7670097
40,2022-01-21 16:50:46.702063+00:00,3.3735347,9.7666340,25.8097286,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666340
41,2022-01-21 16:50:50.075709+00:00,3.3734794,9.7669535,25.7815380,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669535
42,2022-01-21 16:50:53.449507+00:00,3.3736620,9.7658968,25.7526112,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7658968
43,2022-01-21 16:50:56.823123+00:00,3.3734732,9.7669897,25.7242126,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669897
44,2022-01-21 16:51:00.196594+00:00,3.3734248,9.7672701,25.7014046,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672701
45,2022-01-21 16:51:03.570351+00:00,3.3734918,9.7668829,25.6891346,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668829
46,2022-01-21 16:51:06.944148+00:00,3.3736138,9.7661753,25.6723251,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661753
47,2022-01-21 16:51:10.317738+00:00,3.3734469,9.7671413,25.6534901,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671413
48,2022-01-21 16:51:13.691499+00:00,3.3735883,9.7663221,25.6234417,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663221
49,2022-01-21 16:51:17.065130+00:00,3.3734922,9.7668791,25.5989914,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668791
50,2022-01-21 16:51:20.438816+00:00,3.3735101,9.7667761,25.5752907,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667761
51,2022-01-21 16:51:23.812635+00:00,3.3736341,9.7660580,25.5415764,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660580
52,2022-01-21 16:51:27.186286+00:00,3.3734655,9.7670345,25.5176334,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670345
53,2022-01-21 16:51:30.559549+00:00,3.3734019,9.7674026,25.5043812,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674026
54,2022-01-21 16:51:33.933517+00:00,3.3735466,9.7665644,25.4779205,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665644
55,2022-01-21 16:51:37.307119+00:00,3.3735609,9.7664824,25.4725075,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664824
56,2022-01-21 16:51:40.680930+00:00,3.3734851,9.7669210,25.4489307,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669210
57,2022-01-21 16:51:44.054523+00:00,3.3734891,9.7668972,25.4211979,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668972
58,2022-01-21 16:51:47.428193+00:00,3.3734448,9.7671537,25.3984947,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671537
59,2022-01-21 16:51:50.801999+00:00,3.3736358,9.7660484,25.3678322,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660484
60,2022-01-21 16:51:54.175656+00:00,3.3735423,9.7665892,25.3448162,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665892
61,2022-01-21 16:51:57.549235+00:00,3.3733730,9.7675705,25.3185978,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675705
62,2022-01-21 16:52:00.922845+00:00,3.3735127,9.7667608,25.3053799,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667608
63,2022-01-21 16:52:04.296551+00:00,3.3735294,9.7666636,25.2876759,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666636
64,2022-01-21 16:52:07.670043+00:00,3.3734531,9.7671061,25.2605305,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671061
