sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-02 22:03:19.808478+00:00,3.3733921,9.7674599,25.6043472,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674599
51,2022-02-02 22:03:23.180411+00:00,3.3719301,9.7759314,25.5198803,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7759314
52,2022-02-02 22:03:26.553777+00:00,3.3735085,9.7667856,25.4826813,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667856
53,2022-02-02 22:03:29.927706+00:00,3.3738370,9.7648840,25.4194031,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648840
54,2022-02-02 22:03:33.301239+00:00,3.3734894,9.7668962,25.3968525,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668962
55,2022-02-02 22:03:36.674284+00:00,3.3731766,9.7687082,25.3689537,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687082
56,2022-02-02 22:03:40.047731+00:00,3.3733399,9.7677622,25.3755951,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677622
57,2022-02-02 22:03:43.422789+00:00,3.3750141,9.7580738,25.3930302,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7580738
58,2022-02-02 22:03:46.796664+00:00,3.3738666,9.7647123,25.4149666,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647123
59,2022-02-02 22:03:50.169434+00:00,3.3728662,9.7705059,25.3779240,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7705059
60,2022-02-02 22:03:53.541559+00:00,3.3721766,9.7745018,25.2963963,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7745018
61,2022-02-02 22:03:56.915389+00:00,3.3736992,9.7656813,25.2674770,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656813
62,2022-02-02 22:04:00.289097+00:00,3.3738031,9.7650795,25.2168198,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650795
63,2022-02-02 22:04:03.662543+00:00,3.3733644,9.7676201,25.1859989,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676201
64,2022-02-02 22:04:07.035533+00:00,3.3732076,9.7685280,25.1601086,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685280
