sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-31 15:02:25.497865+00:00,3.3731709,9.7687407,25.9222507,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7687407
35,2022-03-31 15:02:28.870985+00:00,3.3733053,9.7679615,25.9246597,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679615
36,2022-03-31 15:02:32.245640+00:00,3.3745153,9.7609587,25.9382839,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7609587
37,2022-03-31 15:02:35.619751+00:00,3.3742030,9.7627649,25.9554424,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7627649
38,2022-03-31 15:02:38.992885+00:00,3.3729720,9.7698927,25.9298382,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7698927
39,2022-03-31 15:02:42.365098+00:00,3.3722553,9.7740459,25.8524742,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7740459
40,2022-03-31 15:02:45.738812+00:00,3.3736110,9.7661915,25.8214893,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661915
41,2022-03-31 15:02:49.112619+00:00,3.3738141,9.7650156,25.7688980,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7650156
42,2022-03-31 15:02:52.486009+00:00,3.3733950,9.7674437,25.7448597,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7674437
43,2022-03-31 15:02:55.861041+00:00,3.3732448,9.7683125,25.7197800,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683125
44,2022-03-31 15:02:59.240002+00:00,3.3733592,9.7676497,25.7374058,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676497
45,2022-03-31 15:03:02.619532+00:00,3.3749003,9.7587309,25.7482338,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7587309
46,2022-03-31 15:03:05.997344+00:00,3.3736444,9.7659988,25.7570305,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7659988
47,2022-03-31 15:03:09.373012+00:00,3.3724122,9.7731371,25.7111874,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7731371
48,2022-03-31 15:03:12.748776+00:00,3.3729169,9.7702122,25.6551208,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7702122
49,2022-03-31 15:03:16.124581+00:00,3.3736048,9.7662277,25.5961609,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662277
50,2022-03-31 15:03:19.500366+00:00,3.3737645,9.7653027,25.5715446,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7653027
51,2022-03-31 15:03:22.875322+00:00,3.3732033,9.7685528,25.5452709,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7685528
52,2022-03-31 15:03:26.250355+00:00,3.3733177,9.7678900,25.5286503,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678900
53,2022-03-31 15:03:29.625653+00:00,3.3739743,9.7640886,25.5465603,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7640886
54,2022-03-31 15:03:33.001470+00:00,3.3746634,9.7601013,25.5677109,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7601013
55,2022-03-31 15:03:36.375922+00:00,3.3732190,9.7684612,25.5563335,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684612
56,2022-03-31 15:03:39.748949+00:00,3.3720455,9.7752619,25.4811382,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7752619
57,2022-03-31 15:03:43.123517+00:00,3.3735871,9.7663307,25.4505367,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663307
58,2022-03-31 15:03:46.497949+00:00,3.3736842,9.7657681,25.3935032,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7657681
59,2022-03-31 15:03:49.872462+00:00,3.3735232,9.7666998,25.3696632,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7666998
60,2022-03-31 15:03:53.246169+00:00,3.3731432,9.7689009,25.3414154,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7689009
61,2022-03-31 15:03:56.620525+00:00,3.3733234,9.7678576,25.3519821,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7678576
62,2022-03-31 15:03:59.995419+00:00,3.3747077,9.7598457,25.3702240,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7598457
63,2022-03-31 15:04:03.368704+00:00,3.3739719,9.7641020,25.3786774,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7641020
64,2022-03-31 15:04:06.741067+00:00,3.3727527,9.7711630,25.3532276,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7711630
