sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-11 21:13:37.594345+00:00,3.3734674,9.7670231,26.2722359,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670231
21,2022-02-11 21:13:40.967551+00:00,3.3734064,9.7673759,26.2698326,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673759
22,2022-02-11 21:13:44.341279+00:00,3.3738055,9.7650652,26.2657185,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650652
23,2022-02-11 21:13:47.715206+00:00,3.3738482,9.7648182,26.2520733,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648182
24,2022-02-11 21:13:51.088359+00:00,3.3731580,9.7688150,26.2192230,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688150
25,2022-02-11 21:13:54.461469+00:00,3.3732839,9.7680864,26.1962452,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680864
26,2022-02-11 21:13:57.835180+00:00,3.3737650,9.7652998,26.1546421,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652998
27,2022-02-11 21:14:01.208659+00:00,3.3734813,9.7669430,26.1121941,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669430
28,2022-02-11 21:14:04.582181+00:00,3.3736160,9.7661629,26.0839996,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661629
29,2022-02-11 21:14:07.955460+00:00,3.3733637,9.7676229,26.0784168,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676229
30,2022-02-11 21:14:11.328905+00:00,3.3735173,9.7667341,26.0777569,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667341
31,2022-02-11 21:14:14.702795+00:00,3.3739605,9.7641687,26.0699711,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641687
32,2022-02-11 21:14:18.076154+00:00,3.3735566,9.7665071,26.0439568,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665071
33,2022-02-11 21:14:21.449221+00:00,3.3731170,9.7690525,26.0196075,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690525
34,2022-02-11 21:14:24.822627+00:00,3.3733735,9.7675667,25.9869518,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675667
35,2022-02-11 21:14:28.196112+00:00,3.3737988,9.7651052,25.9539089,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651052
36,2022-02-11 21:14:31.569795+00:00,3.3734789,9.7669573,25.9061489,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669573
37,2022-02-11 21:14:34.943323+00:00,3.3735666,9.7664490,25.8806629,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664490
38,2022-02-11 21:14:38.316579+00:00,3.3733435,9.7677402,25.8822556,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677402
39,2022-02-11 21:14:41.690146+00:00,3.3736248,9.7661114,25.8762684,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661114
40,2022-02-11 21:14:45.063920+00:00,3.3738589,9.7647572,25.8669186,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647572
41,2022-02-11 21:14:48.437205+00:00,3.3733258,9.7678432,25.8385601,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678432
42,2022-02-11 21:14:51.810209+00:00,3.3730648,9.7693548,25.8083668,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693548
43,2022-02-11 21:14:55.183644+00:00,3.3736193,9.7661438,25.7745037,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661438
44,2022-02-11 21:14:58.557296+00:00,3.3736320,9.7660704,25.7367153,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660704
45,2022-02-11 21:15:01.930747+00:00,3.3735294,9.7666636,25.6940174,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666636
46,2022-02-11 21:15:05.304115+00:00,3.3733819,9.7675180,25.6845360,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675180
47,2022-02-11 21:15:08.677239+00:00,3.3734026,9.7673988,25.6794796,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673988
48,2022-02-11 21:15:12.051142+00:00,3.3738279,9.7649355,25.6791458,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649355
49,2022-02-11 21:15:15.424843+00:00,3.3737826,9.7651978,25.6632786,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651978
50,2022-02-11 21:15:18.797955+00:00,3.3730977,9.7691650,25.6341114,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691650
51,2022-02-11 21:15:22.171140+00:00,3.3732848,9.7680807,25.6034470,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680807
52,2022-02-11 21:15:25.544683+00:00,3.3737054,9.7656460,25.5700550,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656460
53,2022-02-11 21:15:28.918193+00:00,3.3735175,9.7667332,25.5215359,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667332
54,2022-02-11 21:15:32.291422+00:00,3.3735392,9.7666073,25.5000019,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666073
55,2022-02-11 21:15:35.664862+00:00,3.3732853,9.7680779,25.5015507,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680779
56,2022-02-11 21:15:39.038333+00:00,3.3735166,9.7667379,25.4908619,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667379
57,2022-02-11 21:15:42.412355+00:00,3.3740563,9.7636137,25.4870548,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7636137
58,2022-02-11 21:15:45.785524+00:00,3.3733983,9.7674236,25.4611053,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674236
59,2022-02-11 21:15:49.158613+00:00,3.3730471,9.7694569,25.4331932,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7694569
60,2022-02-11 21:15:52.531995+00:00,3.3735099,9.7667770,25.3987312,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667770
61,2022-02-11 21:15:55.905797+00:00,3.3737195,9.7655640,25.3675957,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655640
62,2022-02-11 21:15:59.279078+00:00,3.3734498,9.7671251,25.3189182,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671251
63,2022-02-11 21:16:02.652486+00:00,3.3734846,9.7669239,25.3037701,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669239
64,2022-02-11 21:16:06.025813+00:00,3.3733449,9.7677326,25.2982197,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677326
