sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-12 04:49:59.264152+00:00,3.3732233,9.7684364,26.1126728,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7684364
27,2022-04-12 04:50:02.638227+00:00,3.3740945,9.7633934,26.1373348,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7633934
28,2022-04-12 04:50:06.012846+00:00,3.3746758,9.7600298,26.1652336,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7600298
29,2022-04-12 04:50:09.386119+00:00,3.3733368,9.7677794,26.1572552,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677794
30,2022-04-12 04:50:12.758091+00:00,3.3719616,9.7757483,26.0728607,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7757483
31,2022-04-12 04:50:16.131425+00:00,3.3735199,9.7667198,26.0400066,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667198
32,2022-04-12 04:50:19.505336+00:00,3.3737850,9.7651844,25.9766235,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7651844
33,2022-04-12 04:50:22.878658+00:00,3.3735392,9.7666073,25.9514942,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666073
34,2022-04-12 04:50:26.251488+00:00,3.3731079,9.7691059,25.9274063,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7691059
35,2022-04-12 04:50:29.625166+00:00,3.3733339,9.7677965,25.9289818,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677965
36,2022-04-12 04:50:32.999898+00:00,3.3747799,9.7594280,25.9510651,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7594280
37,2022-04-12 04:50:36.373958+00:00,3.3740559,9.7636175,25.9651260,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7636175
38,2022-04-12 04:50:39.746776+00:00,3.3728390,9.7706623,25.9388237,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7706623
39,2022-04-12 04:50:43.118938+00:00,3.3722336,9.7741709,25.8599758,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7741709
40,2022-04-12 04:50:46.492579+00:00,3.3736670,9.7658672,25.8275414,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658672
41,2022-04-12 04:50:49.866382+00:00,3.3738344,9.7648993,25.7793789,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7648993
42,2022-04-12 04:50:53.239756+00:00,3.3734121,9.7673435,25.7443504,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673435
43,2022-04-12 04:50:56.612861+00:00,3.3731616,9.7687941,25.7281342,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7687941
44,2022-04-12 04:50:59.986305+00:00,3.3735790,9.7663765,25.7439041,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663765
45,2022-04-12 04:51:03.361357+00:00,3.3749185,9.7586260,25.7617416,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7586260
46,2022-04-12 04:51:06.734852+00:00,3.3735423,9.7665892,25.7694550,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665892
47,2022-04-12 04:51:10.106925+00:00,3.3722305,9.7741890,25.7161026,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7741890
48,2022-04-12 04:51:13.480048+00:00,3.3730888,9.7692156,25.6590443,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7692156
49,2022-04-12 04:51:16.853690+00:00,3.3736887,9.7657413,25.5932655,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657413
50,2022-04-12 04:51:20.227322+00:00,3.3736668,9.7658691,25.5672531,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658691
51,2022-04-12 04:51:23.600467+00:00,3.3731894,9.7686329,25.5444622,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7686329
52,2022-04-12 04:51:26.973736+00:00,3.3732200,9.7684565,25.5380173,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7684565
53,2022-04-12 04:51:30.348000+00:00,3.3743100,9.7621460,25.5626793,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7621460
54,2022-04-12 04:51:33.722384+00:00,3.3744240,9.7614870,25.5855904,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7614870
55,2022-04-12 04:51:37.095621+00:00,3.3732147,9.7684860,25.5652180,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7684860
56,2022-04-12 04:51:40.467417+00:00,3.3719373,9.7758904,25.4775925,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7758904
57,2022-04-12 04:51:43.841025+00:00,3.3736331,9.7660637,25.4534416,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660637
58,2022-04-12 04:51:47.214815+00:00,3.3737755,9.7652388,25.4012604,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7652388
59,2022-04-12 04:51:50.588171+00:00,3.3734207,9.7672939,25.3723164,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672939
60,2022-04-12 04:51:53.961289+00:00,3.3731802,9.7686872,25.3456764,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7686872
61,2022-04-12 04:51:57.334442+00:00,3.3732982,9.7680025,25.3507748,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7680025
62,2022-04-12 04:52:00.709467+00:00,3.3749599,9.7583857,25.3709354,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7583857
63,2022-04-12 04:52:04.083222+00:00,3.3737383,9.7654552,25.3873730,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7654552
64,2022-04-12 04:52:07.455689+00:00,3.3726401,9.7718153,25.3548012,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7718153
