sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-15 06:49:32.458368+00:00,3.3733151,9.7679052,26.3171577,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679052
19,2022-02-15 06:49:35.832037+00:00,3.3736858,9.7657585,26.3105488,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657585
20,2022-02-15 06:49:39.205889+00:00,3.3739948,9.7639704,26.3034801,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7639704
21,2022-02-15 06:49:42.579047+00:00,3.3733687,9.7675953,26.2794056,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675953
22,2022-02-15 06:49:45.952022+00:00,3.3729467,9.7700386,26.2486553,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7700386
23,2022-02-15 06:49:49.325592+00:00,3.3736804,9.7657900,26.2156773,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657900
24,2022-02-15 06:49:52.699094+00:00,3.3735785,9.7663794,26.1691761,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663794
25,2022-02-15 06:49:56.072428+00:00,3.3734739,9.7669849,26.1283474,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669849
26,2022-02-15 06:49:59.445909+00:00,3.3735030,9.7668171,26.1099796,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668171
27,2022-02-15 06:50:02.818921+00:00,3.3732800,9.7681084,26.1212387,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681084
28,2022-02-15 06:50:06.192759+00:00,3.3738773,9.7646503,26.1206913,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646503
29,2022-02-15 06:50:09.566390+00:00,3.3738408,9.7648611,26.0987034,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7648611
30,2022-02-15 06:50:12.939491+00:00,3.3730822,9.7692547,26.0751629,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692547
31,2022-02-15 06:50:16.312491+00:00,3.3732080,9.7685251,26.0455952,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685251
32,2022-02-15 06:50:19.686099+00:00,3.3736653,9.7658768,26.0065765,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658768
33,2022-02-15 06:50:23.059513+00:00,3.3734858,9.7669163,25.9592781,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669163
34,2022-02-15 06:50:26.432852+00:00,3.3734927,9.7668762,25.9314804,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668762
35,2022-02-15 06:50:29.806142+00:00,3.3733222,9.7678642,25.9284630,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678642
36,2022-02-15 06:50:33.179552+00:00,3.3735368,9.7666206,25.9266853,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666206
37,2022-02-15 06:50:36.553507+00:00,3.3740370,9.7637262,25.9225197,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7637262
38,2022-02-15 06:50:39.926818+00:00,3.3734994,9.7668381,25.8921757,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668381
39,2022-02-15 06:50:43.299688+00:00,3.3729339,9.7701130,25.8687801,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7701130
40,2022-02-15 06:50:46.672912+00:00,3.3733602,9.7676449,25.8331947,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676449
41,2022-02-15 06:50:50.046502+00:00,3.3736849,9.7657633,25.8032150,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657633
42,2022-02-15 06:50:53.419718+00:00,3.3734713,9.7670012,25.7489891,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670012
43,2022-02-15 06:50:56.793284+00:00,3.3735180,9.7667313,25.7269802,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667313
44,2022-02-15 06:51:00.166442+00:00,3.3732870,9.7680683,25.7362728,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680683
45,2022-02-15 06:51:03.540054+00:00,3.3736973,9.7656927,25.7310390,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656927
46,2022-02-15 06:51:06.913963+00:00,3.3740206,9.7638206,25.7223282,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7638206
47,2022-02-15 06:51:10.286986+00:00,3.3731718,9.7687349,25.6947708,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687349
48,2022-02-15 06:51:13.659828+00:00,3.3730674,9.7693396,25.6666088,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7693396
49,2022-02-15 06:51:17.033477+00:00,3.3736572,9.7659245,25.6351204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659245
50,2022-02-15 06:51:20.406863+00:00,3.3734980,9.7668467,25.5869923,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668467
51,2022-02-15 06:51:23.780191+00:00,3.3734250,9.7672691,25.5494461,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672691
52,2022-02-15 06:51:27.153541+00:00,3.3734121,9.7673435,25.5413151,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673435
53,2022-02-15 06:51:30.526825+00:00,3.3734348,9.7672129,25.5431519,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672129
54,2022-02-15 06:51:33.900492+00:00,3.3739369,9.7643051,25.5446377,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7643051
55,2022-02-15 06:51:37.274132+00:00,3.3737452,9.7654152,25.5195084,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654152
56,2022-02-15 06:51:40.647071+00:00,3.3729196,9.7701960,25.4923859,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7701960
57,2022-02-15 06:51:44.020279+00:00,3.3733263,9.7678404,25.4638386,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678404
58,2022-02-15 06:51:47.393810+00:00,3.3736181,9.7661505,25.4283199,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661505
59,2022-02-15 06:51:50.766992+00:00,3.3734183,9.7673073,25.3768215,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673073
60,2022-02-15 06:51:54.140417+00:00,3.3735857,9.7663383,25.3543072,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663383
61,2022-02-15 06:51:57.513639+00:00,3.3733015,9.7679844,25.3552952,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679844
62,2022-02-15 06:52:00.887186+00:00,3.3735495,9.7665482,25.3501930,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665482
63,2022-02-15 06:52:04.260997+00:00,3.3739774,9.7640705,25.3489876,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7640705
64,2022-02-15 06:52:07.634380+00:00,3.3734519,9.7671127,25.3245659,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671127
