sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-08 12:50:26.178458+00:00,3.3728967,9.7703295,25.8992519,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7703295
35,2022-03-08 12:50:29.551895+00:00,3.3733177,9.7678900,25.9101944,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678900
36,2022-03-08 12:50:32.927224+00:00,3.3751960,9.7570219,25.9369545,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7570219
37,2022-03-08 12:50:36.300958+00:00,3.3735802,9.7663698,25.9658928,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663698
38,2022-03-08 12:50:39.674381+00:00,3.3732693,9.7681704,25.9467354,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681704
39,2022-03-08 12:50:43.046306+00:00,3.3717546,9.7769489,25.8283901,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7769489
40,2022-03-08 12:50:46.420126+00:00,3.3738337,9.7649021,25.7988892,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649021
41,2022-03-08 12:50:49.793955+00:00,3.3738005,9.7650948,25.7576523,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650948
42,2022-03-08 12:50:53.167771+00:00,3.3733649,9.7676163,25.7306175,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676163
43,2022-03-08 12:50:56.541017+00:00,3.3731184,9.7690449,25.6946373,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690449
44,2022-03-08 12:50:59.914929+00:00,3.3737879,9.7651682,25.7244987,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651682
45,2022-03-08 12:51:03.289994+00:00,3.3748155,9.7592220,25.7639198,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7592220
46,2022-03-08 12:51:06.663507+00:00,3.3734727,9.7669935,25.7668324,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669935
47,2022-03-08 12:51:10.035967+00:00,3.3724041,9.7731829,25.7125378,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7731829
48,2022-03-08 12:51:13.408896+00:00,3.3726721,9.7716303,25.6317348,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7716303
49,2022-03-08 12:51:16.782963+00:00,3.3739243,9.7643776,25.5710411,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7643776
50,2022-03-08 12:51:20.156700+00:00,3.3735723,9.7664156,25.5548248,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664156
51,2022-03-08 12:51:23.529987+00:00,3.3732033,9.7685528,25.5250282,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685528
52,2022-03-08 12:51:26.903224+00:00,3.3730168,9.7696333,25.5056248,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696333
53,2022-03-08 12:51:30.278237+00:00,3.3748226,9.7591810,25.5440693,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7591810
54,2022-03-08 12:51:33.652438+00:00,3.3740120,9.7638702,25.5745220,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7638702
55,2022-03-08 12:51:37.025967+00:00,3.3734245,9.7672720,25.5691795,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672720
56,2022-03-08 12:51:40.397623+00:00,3.3716238,9.7777071,25.4660130,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7777071
57,2022-03-08 12:51:43.771163+00:00,3.3735399,9.7666025,25.4258080,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666025
58,2022-03-08 12:51:47.145524+00:00,3.3739619,9.7641602,25.3760891,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641602
59,2022-03-08 12:51:50.519094+00:00,3.3734109,9.7673502,25.3442554,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673502
60,2022-03-08 12:51:53.892025+00:00,3.3729522,9.7700071,25.3239632,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7700071
61,2022-03-08 12:51:57.265653+00:00,3.3733549,9.7676744,25.3259411,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676744
62,2022-03-08 12:52:00.641151+00:00,3.3752527,9.7566929,25.3666897,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7566929
63,2022-03-08 12:52:04.014584+00:00,3.3734529,9.7671070,25.3876553,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671070
64,2022-03-08 12:52:07.387773+00:00,3.3729148,9.7702236,25.3530579,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7702236
