sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-28 06:13:18.593718+00:00,3.3734355,9.7672081,26.4184208,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672081
15,2022-02-28 06:13:21.967545+00:00,3.3735199,9.7667198,26.3915215,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667198
16,2022-02-28 06:13:25.341112+00:00,3.3734441,9.7671585,26.3627453,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671585
17,2022-02-28 06:13:28.714809+00:00,3.3735309,9.7666559,26.3354492,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666559
18,2022-02-28 06:13:32.088558+00:00,3.3736496,9.7659683,26.3089943,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659683
19,2022-02-28 06:13:35.462191+00:00,3.3734126,9.7673397,26.2869930,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673397
20,2022-02-28 06:13:38.835706+00:00,3.3733754,9.7675562,26.2570362,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675562
21,2022-02-28 06:13:42.209478+00:00,3.3735695,9.7664328,26.2511730,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664328
22,2022-02-28 06:13:45.583085+00:00,3.3734784,9.7669592,26.2337341,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669592
23,2022-02-28 06:13:48.956747+00:00,3.3734598,9.7670670,26.2143440,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670670
24,2022-02-28 06:13:52.330301+00:00,3.3735080,9.7667885,26.1869164,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667885
25,2022-02-28 06:13:55.704042+00:00,3.3734756,9.7669754,26.1602345,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669754
26,2022-02-28 06:13:59.077785+00:00,3.3735337,9.7666388,26.1249866,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666388
27,2022-02-28 06:14:02.451532+00:00,3.3735785,9.7663794,26.1085396,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663794
28,2022-02-28 06:14:05.825068+00:00,3.3733580,9.7676563,26.0806274,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676563
29,2022-02-28 06:14:09.198509+00:00,3.3734412,9.7671747,26.0653057,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671747
30,2022-02-28 06:14:12.572250+00:00,3.3734384,9.7671909,26.0473213,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671909
31,2022-02-28 06:14:15.946024+00:00,3.3736186,9.7661476,26.0314484,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661476
32,2022-02-28 06:14:19.319579+00:00,3.3733730,9.7675705,26.0102711,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675705
33,2022-02-28 06:14:22.693247+00:00,3.3734858,9.7669163,25.9825897,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669163
34,2022-02-28 06:14:26.066907+00:00,3.3734612,9.7670593,25.9540195,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670593
35,2022-02-28 06:14:29.440668+00:00,3.3735814,9.7663631,25.9206753,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663631
36,2022-02-28 06:14:32.814238+00:00,3.3735397,9.7666044,25.9063740,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666044
37,2022-02-28 06:14:36.187858+00:00,3.3733416,9.7677517,25.8759995,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677517
38,2022-02-28 06:14:39.561310+00:00,3.3734064,9.7673759,25.8662701,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673759
39,2022-02-28 06:14:42.935163+00:00,3.3734980,9.7668467,25.8460522,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668467
40,2022-02-28 06:14:46.308740+00:00,3.3735423,9.7665892,25.8333073,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665892
41,2022-02-28 06:14:49.682397+00:00,3.3734527,9.7671089,25.8098373,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671089
42,2022-02-28 06:14:53.056233+00:00,3.3735266,9.7666807,25.7786217,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666807
43,2022-02-28 06:14:56.429850+00:00,3.3735185,9.7667274,25.7473011,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667274
44,2022-02-28 06:14:59.803605+00:00,3.3735127,9.7667608,25.7248764,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667608
45,2022-02-28 06:15:03.176902+00:00,3.3733726,9.7675724,25.7017155,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675724
46,2022-02-28 06:15:06.550106+00:00,3.3734443,9.7671566,25.6803398,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671566
47,2022-02-28 06:15:09.923336+00:00,3.3734388,9.7671881,25.6695881,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671881
48,2022-02-28 06:15:13.296609+00:00,3.3734953,9.7668619,25.6515961,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668619
49,2022-02-28 06:15:16.669933+00:00,3.3734550,9.7670956,25.6275749,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670956
50,2022-02-28 06:15:20.043260+00:00,3.3735187,9.7667265,25.6055336,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667265
51,2022-02-28 06:15:23.416519+00:00,3.3734486,9.7671318,25.5863342,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671318
52,2022-02-28 06:15:26.789938+00:00,3.3736157,9.7661638,25.5501442,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661638
53,2022-02-28 06:15:30.163053+00:00,3.3734066,9.7673759,25.5305729,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673759
54,2022-02-28 06:15:33.536468+00:00,3.3733950,9.7674437,25.5003529,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674437
55,2022-02-28 06:15:36.909613+00:00,3.3734193,9.7673016,25.4867916,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673016
56,2022-02-28 06:15:40.283089+00:00,3.3735285,9.7666702,25.4686832,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666702
57,2022-02-28 06:15:43.656455+00:00,3.3734787,9.7669582,25.4561329,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669582
58,2022-02-28 06:15:47.029649+00:00,3.3734088,9.7673626,25.4336700,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673626
59,2022-02-28 06:15:50.403074+00:00,3.3734121,9.7673435,25.4050426,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673435
60,2022-02-28 06:15:53.776487+00:00,3.3735461,9.7665672,25.3780727,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665672
61,2022-02-28 06:15:57.149970+00:00,3.3735538,9.7665234,25.3495903,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665234
62,2022-02-28 06:16:00.523339+00:00,3.3734670,9.7670259,25.3299789,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670259
63,2022-02-28 06:16:03.896547+00:00,3.3733549,9.7676744,25.3078671,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676744
64,2022-02-28 06:16:07.269905+00:00,3.3734164,9.7673187,25.2961826,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673187
