sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-23 15:26:45.644389+00:00,3.3733230,9.7678595,25.8464775,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678595
41,2022-03-23 15:26:49.017829+00:00,3.3733864,9.7674923,25.8131638,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674923
42,2022-03-23 15:26:52.391613+00:00,3.3736455,9.7659922,25.7792664,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659922
43,2022-03-23 15:26:55.764939+00:00,3.3735070,9.7667942,25.7508087,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667942
44,2022-03-23 15:26:59.138517+00:00,3.3734412,9.7671747,25.7196007,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671747
45,2022-03-23 15:27:02.512190+00:00,3.3733287,9.7678261,25.7101688,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678261
46,2022-03-23 15:27:05.885738+00:00,3.3734410,9.7671766,25.7018719,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671766
47,2022-03-23 15:27:09.259267+00:00,3.3736029,9.7662382,25.6896191,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662382
48,2022-03-23 15:27:12.632920+00:00,3.3734298,9.7672405,25.6673832,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672405
49,2022-03-23 15:27:16.006323+00:00,3.3733287,9.7678261,25.6398106,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678261
50,2022-03-23 15:27:19.379822+00:00,3.3734341,9.7672157,25.6124744,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672157
51,2022-03-23 15:27:22.753350+00:00,3.3735988,9.7662630,25.5764065,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662630
52,2022-03-23 15:27:26.126991+00:00,3.3734798,9.7669506,25.5412731,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669506
53,2022-03-23 15:27:29.500488+00:00,3.3734207,9.7672939,25.5269699,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672939
54,2022-03-23 15:27:32.873849+00:00,3.3733196,9.7678785,25.5070629,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678785
55,2022-03-23 15:27:36.247485+00:00,3.3735490,9.7665510,25.4981747,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665510
56,2022-03-23 15:27:39.621006+00:00,3.3735585,9.7664957,25.4918823,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664957
57,2022-03-23 15:27:42.994494+00:00,3.3733623,9.7676315,25.4625149,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676315
58,2022-03-23 15:27:46.367678+00:00,3.3732991,9.7679977,25.4359035,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679977
59,2022-03-23 15:27:49.741357+00:00,3.3735766,9.7663898,25.4074192,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663898
60,2022-03-23 15:27:53.114986+00:00,3.3735332,9.7666416,25.3761101,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666416
61,2022-03-23 15:27:56.488445+00:00,3.3734927,9.7668762,25.3383636,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668762
62,2022-03-23 15:27:59.861762+00:00,3.3732657,9.7681904,25.3353310,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681904
63,2022-03-23 15:28:03.235097+00:00,3.3733706,9.7675838,25.3170948,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675838
64,2022-03-23 15:28:06.608592+00:00,3.3735571,9.7665033,25.3053169,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665033
