sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-28 05:26:29.871939+00:00,3.3734303,9.7672386,25.9020824,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672386
36,2022-04-28 05:26:33.245328+00:00,3.3733430,9.7677441,25.8967342,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677441
37,2022-04-28 05:26:36.618636+00:00,3.3734064,9.7673759,25.8829498,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673759
38,2022-04-28 05:26:39.992289+00:00,3.3735409,9.7665977,25.8684654,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665977
39,2022-04-28 05:26:43.365780+00:00,3.3735452,9.7665730,25.8496094,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665730
40,2022-04-28 05:26:46.739191+00:00,3.3732896,9.7680521,25.8284817,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680521
41,2022-04-28 05:26:50.112777+00:00,3.3734939,9.7668695,25.7967720,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668695
42,2022-04-28 05:26:53.486445+00:00,3.3736687,9.7658577,25.7610970,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658577
43,2022-04-28 05:26:56.859972+00:00,3.3734798,9.7669506,25.7293301,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669506
44,2022-04-28 05:27:00.233252+00:00,3.3733783,9.7675390,25.7089062,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675390
45,2022-04-28 05:27:03.606714+00:00,3.3733592,9.7676497,25.6897964,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676497
46,2022-04-28 05:27:06.980141+00:00,3.3735070,9.7667942,25.6849556,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667942
47,2022-04-28 05:27:10.353723+00:00,3.3735061,9.7667990,25.6723480,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667990
48,2022-04-28 05:27:13.727306+00:00,3.3734674,9.7670231,25.6524544,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670231
49,2022-04-28 05:27:17.100501+00:00,3.3733046,9.7679663,25.6202316,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679663
50,2022-04-28 05:27:20.474270+00:00,3.3736176,9.7661524,25.5918617,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661524
51,2022-04-28 05:27:23.847854+00:00,3.3734989,9.7668400,25.5655899,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668400
52,2022-04-28 05:27:27.221178+00:00,3.3735039,9.7668123,25.5272961,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668123
53,2022-04-28 05:27:30.594588+00:00,3.3732424,9.7683258,25.5185261,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683258
54,2022-04-28 05:27:33.968021+00:00,3.3734546,9.7670975,25.5032501,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670975
55,2022-04-28 05:27:37.341535+00:00,3.3734655,9.7670345,25.4917316,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670345
56,2022-04-28 05:27:40.715179+00:00,3.3736134,9.7661781,25.4769192,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661781
57,2022-04-28 05:27:44.088551+00:00,3.3733215,9.7678680,25.4537468,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678680
58,2022-04-28 05:27:47.461890+00:00,3.3733635,9.7676249,25.4203529,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676249
59,2022-04-28 05:27:50.835535+00:00,3.3736589,9.7659149,25.3911514,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659149
60,2022-04-28 05:27:54.209057+00:00,3.3734972,9.7668505,25.3589783,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668505
61,2022-04-28 05:27:57.582420+00:00,3.3733263,9.7678404,25.3373299,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678404
62,2022-04-28 05:28:00.955742+00:00,3.3733172,9.7678938,25.3217964,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678938
63,2022-04-28 05:28:04.329169+00:00,3.3734133,9.7673368,25.3120308,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673368
64,2022-04-28 05:28:07.702840+00:00,3.3736792,9.7657976,25.3002319,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657976
