sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-18 14:13:11.725441+00:00,3.3736959,9.7657003,26.4833698,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657003
13,2022-04-18 14:13:15.099011+00:00,3.3734899,9.7668934,26.4587307,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668934
14,2022-04-18 14:13:18.472270+00:00,3.3732429,9.7683239,26.4341125,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683239
15,2022-04-18 14:13:21.845331+00:00,3.3735054,9.7668037,26.4000130,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668037
16,2022-04-18 14:13:25.219120+00:00,3.3736420,9.7660122,26.3652592,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660122
17,2022-04-18 14:13:28.592465+00:00,3.3734932,9.7668743,26.3238144,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668743
18,2022-04-18 14:13:31.965819+00:00,3.3734317,9.7672310,26.3032246,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672310
19,2022-04-18 14:13:35.339031+00:00,3.3733411,9.7677546,26.2993336,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677546
20,2022-04-18 14:13:38.712366+00:00,3.3735468,9.7665634,26.2890053,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665634
21,2022-04-18 14:13:42.086081+00:00,3.3736858,9.7657585,26.2796364,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657585
22,2022-04-18 14:13:45.459389+00:00,3.3733113,9.7679272,26.2563190,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679272
23,2022-04-18 14:13:48.832621+00:00,3.3733106,9.7679319,26.2231369,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679319
24,2022-04-18 14:13:52.206265+00:00,3.3736687,9.7658577,26.1927967,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658577
25,2022-04-18 14:13:55.579547+00:00,3.3735042,9.7668104,26.1570492,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668104
26,2022-04-18 14:13:58.953191+00:00,3.3735251,9.7666883,26.1233196,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666883
27,2022-04-18 14:14:02.326371+00:00,3.3733492,9.7677078,26.1186810,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677078
28,2022-04-18 14:14:05.699743+00:00,3.3733506,9.7676992,26.1067829,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676992
29,2022-04-18 14:14:09.073387+00:00,3.3736732,9.7658319,26.0958996,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658319
30,2022-04-18 14:14:12.446982+00:00,3.3735948,9.7662859,26.0798321,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662859
31,2022-04-18 14:14:15.820195+00:00,3.3731751,9.7687149,26.0512524,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687149
32,2022-04-18 14:14:19.193476+00:00,3.3734722,9.7669954,26.0172043,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669954
33,2022-04-18 14:14:22.567180+00:00,3.3735847,9.7663441,25.9898262,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663441
34,2022-04-18 14:14:25.940712+00:00,3.3735328,9.7666454,25.9467831,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666454
35,2022-04-18 14:14:29.314215+00:00,3.3734479,9.7671366,25.9259644,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671366
36,2022-04-18 14:14:32.687522+00:00,3.3733108,9.7679300,25.9227448,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679300
37,2022-04-18 14:14:36.060995+00:00,3.3735123,9.7667637,25.9069576,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667637
38,2022-04-18 14:14:39.434673+00:00,3.3736727,9.7658339,25.9038353,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658339
39,2022-04-18 14:14:42.808078+00:00,3.3733716,9.7675772,25.8797436,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675772
40,2022-04-18 14:14:46.181322+00:00,3.3732486,9.7682905,25.8562374,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682905
41,2022-04-18 14:14:49.554982+00:00,3.3735657,9.7664537,25.8196144,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664537
42,2022-04-18 14:14:52.928573+00:00,3.3735781,9.7663832,25.7872810,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663832
43,2022-04-18 14:14:56.302065+00:00,3.3734598,9.7670670,25.7432632,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670670
44,2022-04-18 14:14:59.675435+00:00,3.3733716,9.7675772,25.7339458,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675772
45,2022-04-18 14:15:03.048824+00:00,3.3733182,9.7678871,25.7236576,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678871
46,2022-04-18 14:15:06.422494+00:00,3.3736115,9.7661886,25.7164135,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661886
47,2022-04-18 14:15:09.796247+00:00,3.3736796,9.7657948,25.7006760,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657948
48,2022-04-18 14:15:13.169232+00:00,3.3732123,9.7685003,25.6776695,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685003
49,2022-04-18 14:15:16.542907+00:00,3.3733649,9.7676163,25.6487751,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676163
50,2022-04-18 14:15:19.916331+00:00,3.3736084,9.7662067,25.6123409,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662067
51,2022-04-18 14:15:23.290052+00:00,3.3735065,9.7667971,25.5792770,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667971
52,2022-04-18 14:15:26.663698+00:00,3.3734782,9.7669601,25.5474358,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669601
53,2022-04-18 14:15:30.036844+00:00,3.3732452,9.7683096,25.5464725,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683096
54,2022-04-18 14:15:33.410473+00:00,3.3734322,9.7672272,25.5370998,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672272
55,2022-04-18 14:15:36.784273+00:00,3.3736627,9.7658920,25.5285416,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658920
56,2022-04-18 14:15:40.157866+00:00,3.3735204,9.7667160,25.5093918,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667160
57,2022-04-18 14:15:43.531190+00:00,3.3731749,9.7687168,25.4806137,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687168
58,2022-04-18 14:15:46.904688+00:00,3.3734803,9.7669487,25.4507103,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669487
59,2022-04-18 14:15:50.278274+00:00,3.3736281,9.7660933,25.4205055,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660933
60,2022-04-18 14:15:53.651801+00:00,3.3734193,9.7673016,25.3737602,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673016
61,2022-04-18 14:15:57.025448+00:00,3.3734131,9.7673378,25.3549309,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673378
62,2022-04-18 14:16:00.398773+00:00,3.3732755,9.7681341,25.3450737,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681341
63,2022-04-18 14:16:03.772331+00:00,3.3735311,9.7666540,25.3415031,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666540
64,2022-04-18 14:16:07.146203+00:00,3.3736830,9.7657747,25.3322163,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657747
