sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-04 18:37:11.216155+00:00,3.3734405,9.7671795,26.3743420,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671795
13,2022-04-04 18:37:14.589660+00:00,3.3735971,9.7662725,26.3835220,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662725
14,2022-04-04 18:37:17.963789+00:00,3.3744409,9.7613888,26.3844090,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7613888
15,2022-04-04 18:37:21.337156+00:00,3.3734701,9.7670078,26.3789768,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7670078
16,2022-04-04 18:37:24.709755+00:00,3.3725891,9.7721109,26.3254185,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7721109
17,2022-04-04 18:37:28.082967+00:00,3.3734536,9.7671022,26.2937508,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671022
18,2022-04-04 18:37:31.456538+00:00,3.3735585,9.7664957,26.2425423,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7664957
19,2022-04-04 18:37:34.830023+00:00,3.3736148,9.7661705,26.2057629,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7661705
20,2022-04-04 18:37:38.203280+00:00,3.3733802,9.7675276,26.1748657,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7675276
21,2022-04-04 18:37:41.576505+00:00,3.3733435,9.7677402,26.1871681,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677402
22,2022-04-04 18:37:44.950326+00:00,3.3739114,9.7644520,26.1891899,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7644520
23,2022-04-04 18:37:48.324385+00:00,3.3743172,9.7621050,26.1844368,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7621050
24,2022-04-04 18:37:51.697383+00:00,3.3729982,9.7697401,26.1639252,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7697401
25,2022-04-04 18:37:55.070002+00:00,3.3727236,9.7713318,26.1117153,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7713318
26,2022-04-04 18:37:58.443592+00:00,3.3737359,9.7654686,26.0817661,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7654686
27,2022-04-04 18:38:01.816858+00:00,3.3735065,9.7667971,26.0207863,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667971
28,2022-04-04 18:38:05.190284+00:00,3.3734231,9.7672796,26.0002136,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672796
29,2022-04-04 18:38:08.563484+00:00,3.3735065,9.7667971,25.9767799,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667971
30,2022-04-04 18:38:11.936658+00:00,3.3733492,9.7677078,25.9876080,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7677078
31,2022-04-04 18:38:15.311086+00:00,3.3742950,9.7622328,25.9962769,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7622328
32,2022-04-04 18:38:18.684628+00:00,3.3738055,9.7650652,25.9864101,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7650652
33,2022-04-04 18:38:22.057306+00:00,3.3726954,9.7714949,25.9389591,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7714949
34,2022-04-04 18:38:25.430199+00:00,3.3730912,9.7692013,25.9044170,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7692013
35,2022-04-04 18:38:28.803834+00:00,3.3736589,9.7659149,25.8695412,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659149
36,2022-04-04 18:38:32.177184+00:00,3.3736029,9.7662382,25.8214455,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662382
37,2022-04-04 18:38:35.550485+00:00,3.3733358,9.7677851,25.7920704,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7677851
38,2022-04-04 18:38:38.923831+00:00,3.3734212,9.7672901,25.7838745,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672901
39,2022-04-04 18:38:42.297390+00:00,3.3736286,9.7660894,25.7933197,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660894
40,2022-04-04 18:38:45.671985+00:00,3.3744321,9.7614403,25.7887306,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7614403
41,2022-04-04 18:38:49.045453+00:00,3.3733587,9.7676525,25.7775097,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676525
42,2022-04-04 18:38:52.418272+00:00,3.3725173,9.7725267,25.7269154,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7725267
43,2022-04-04 18:38:55.792042+00:00,3.3735690,9.7664347,25.6954784,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7664347
44,2022-04-04 18:38:59.165679+00:00,3.3734965,9.7668543,25.6408672,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668543
45,2022-04-04 18:39:02.539481+00:00,3.3735876,9.7663269,25.6148472,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7663269
46,2022-04-04 18:39:05.913069+00:00,3.3734264,9.7672606,25.5860291,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7672606
47,2022-04-04 18:39:09.286466+00:00,3.3731971,9.7685881,25.5938339,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7685881
48,2022-04-04 18:39:12.660805+00:00,3.3741517,9.7630615,25.6041279,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7630615
49,2022-04-04 18:39:16.034938+00:00,3.3741047,9.7633343,25.5886154,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7633343
50,2022-04-04 18:39:19.407981+00:00,3.3728061,9.7708540,25.5682602,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7708540
51,2022-04-04 18:39:22.780958+00:00,3.3728583,9.7705517,25.5221043,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7705517
52,2022-04-04 18:39:26.154944+00:00,3.3736765,9.7658129,25.4867706,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7658129
53,2022-04-04 18:39:29.528563+00:00,3.3735571,9.7665033,25.4245949,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665033
54,2022-04-04 18:39:32.902182+00:00,3.3733516,9.7676945,25.4089775,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676945
55,2022-04-04 18:39:36.275678+00:00,3.3734126,9.7673397,25.3889065,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673397
56,2022-04-04 18:39:39.649261+00:00,3.3733938,9.7674503,25.3997040,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7674503
57,2022-04-04 18:39:43.023847+00:00,3.3744721,9.7612076,25.4048481,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7612076
58,2022-04-04 18:39:46.397792+00:00,3.3736482,9.7659760,25.3991203,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7659760
59,2022-04-04 18:39:49.770477+00:00,3.3724942,9.7726603,25.3437595,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7726603
60,2022-04-04 18:39:53.143889+00:00,3.3732886,9.7680588,25.3160648,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7680588
61,2022-04-04 18:39:56.517509+00:00,3.3736076,9.7662115,25.2720966,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7662115
62,2022-04-04 18:39:59.891346+00:00,3.3736134,9.7661781,25.2338047,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7661781
63,2022-04-04 18:40:03.264940+00:00,3.3733411,9.7677546,25.2071762,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677546
64,2022-04-04 18:40:06.638258+00:00,3.3733013,9.7679844,25.2092419,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7679844
