sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-20 00:26:15.097480+00:00,3.3736072,9.7662134,26.0465927,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662134
32,2022-04-20 00:26:18.471040+00:00,3.3732595,9.7682266,26.0268421,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682266
33,2022-04-20 00:26:21.844676+00:00,3.3734639,9.7670431,25.9924278,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670431
34,2022-04-20 00:26:25.218481+00:00,3.3736274,9.7660961,25.9613781,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660961
35,2022-04-20 00:26:28.592104+00:00,3.3734884,9.7669010,25.9223862,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669010
36,2022-04-20 00:26:31.965851+00:00,3.3734617,9.7670565,25.9011154,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670565
37,2022-04-20 00:26:35.338930+00:00,3.3733001,9.7679920,25.8917961,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679920
38,2022-04-20 00:26:38.712973+00:00,3.3734918,9.7668829,25.8811779,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668829
39,2022-04-20 00:26:42.086773+00:00,3.3737082,9.7656279,25.8791389,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656279
40,2022-04-20 00:26:45.460518+00:00,3.3733950,9.7674437,25.8530350,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674437
41,2022-04-20 00:26:48.833820+00:00,3.3732638,9.7682018,25.8299313,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682018
42,2022-04-20 00:26:52.207712+00:00,3.3735681,9.7664404,25.7937870,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664404
43,2022-04-20 00:26:55.581394+00:00,3.3736041,9.7662315,25.7609196,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662315
44,2022-04-20 00:26:58.955112+00:00,3.3734663,9.7670298,25.7254505,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670298
45,2022-04-20 00:27:02.328759+00:00,3.3734217,9.7672882,25.7088623,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672882
46,2022-04-20 00:27:05.702256+00:00,3.3733695,9.7675905,25.7018032,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675905
47,2022-04-20 00:27:09.075792+00:00,3.3735576,9.7665005,25.6925831,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665005
48,2022-04-20 00:27:12.449898+00:00,3.3736110,9.7661915,25.6791248,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661915
49,2022-04-20 00:27:15.823304+00:00,3.3732574,9.7682400,25.6530266,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682400
50,2022-04-20 00:27:19.196951+00:00,3.3734229,9.7672806,25.6210880,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672806
51,2022-04-20 00:27:22.570698+00:00,3.3735864,9.7663336,25.5923424,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663336
52,2022-04-20 00:27:25.944436+00:00,3.3735356,9.7666273,25.5594845,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666273
53,2022-04-20 00:27:29.317902+00:00,3.3734505,9.7671204,25.5245037,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671204
54,2022-04-20 00:27:32.691526+00:00,3.3732865,9.7680702,25.5254440,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680702
55,2022-04-20 00:27:36.065237+00:00,3.3734989,9.7668400,25.5163460,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668400
56,2022-04-20 00:27:39.438899+00:00,3.3736053,9.7662249,25.5053844,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662249
57,2022-04-20 00:27:42.812669+00:00,3.3734519,9.7671127,25.4872723,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671127
58,2022-04-20 00:27:46.186154+00:00,3.3732681,9.7681770,25.4605618,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681770
59,2022-04-20 00:27:49.559753+00:00,3.3734722,9.7669954,25.4256134,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669954
60,2022-04-20 00:27:52.933650+00:00,3.3736720,9.7658386,25.4021244,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658386
61,2022-04-20 00:27:56.307315+00:00,3.3734417,9.7671719,25.3539600,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671719
62,2022-04-20 00:27:59.680903+00:00,3.3734589,9.7670727,25.3346424,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670727
63,2022-04-20 00:28:03.054372+00:00,3.3732586,9.7682323,25.3271217,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682323
64,2022-04-20 00:28:06.428019+00:00,3.3735342,9.7666368,25.3176098,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666368
