sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-04 18:37:15.616575+00:00,3.3728237,9.7707510,26.4075546,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7707510
14,2022-03-04 18:37:18.990310+00:00,3.3736279,9.7660942,26.3714294,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660942
15,2022-03-04 18:37:22.363973+00:00,3.3735247,9.7666912,26.3168335,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666912
16,2022-03-04 18:37:25.737595+00:00,3.3735147,9.7667494,26.2891464,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667494
17,2022-03-04 18:37:29.111141+00:00,3.3735232,9.7666998,26.2708015,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666998
18,2022-03-04 18:37:32.484498+00:00,3.3732505,9.7682791,26.2760029,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682791
19,2022-03-04 18:37:35.859045+00:00,3.3742847,9.7622919,26.2850246,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7622919
20,2022-03-04 18:37:39.232993+00:00,3.3739314,9.7643366,26.2708015,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7643366
21,2022-03-04 18:37:42.605932+00:00,3.3726778,9.7715969,26.2286663,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7715969
22,2022-03-04 18:37:45.979258+00:00,3.3731670,9.7687626,26.2023354,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687626
23,2022-03-04 18:37:49.353020+00:00,3.3736548,9.7659378,26.1655521,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659378
24,2022-03-04 18:37:52.726584+00:00,3.3735394,9.7666063,26.1086998,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666063
25,2022-03-04 18:37:56.100146+00:00,3.3734183,9.7673073,26.0828819,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673073
26,2022-03-04 18:37:59.473831+00:00,3.3733916,9.7674618,26.0779629,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674618
27,2022-03-04 18:38:02.847678+00:00,3.3736987,9.7656841,26.0822697,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656841
28,2022-03-04 18:38:06.222157+00:00,3.3743761,9.7617636,26.0759583,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7617636
29,2022-03-04 18:38:09.595691+00:00,3.3733690,9.7675934,26.0699253,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675934
30,2022-03-04 18:38:12.968361+00:00,3.3726392,9.7718210,26.0235062,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7718210
31,2022-03-04 18:38:16.342033+00:00,3.3734267,9.7672586,25.9880867,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672586
32,2022-03-04 18:38:19.715748+00:00,3.3735802,9.7663698,25.9363899,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663698
33,2022-03-04 18:38:23.089495+00:00,3.3735857,9.7663383,25.9023743,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663383
34,2022-03-04 18:38:26.463115+00:00,3.3734322,9.7672272,25.8776360,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672272
35,2022-03-04 18:38:29.836503+00:00,3.3732834,9.7680883,25.8874626,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680883
36,2022-03-04 18:38:33.210687+00:00,3.3740349,9.7637377,25.8964653,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7637377
37,2022-03-04 18:38:36.584727+00:00,3.3741043,9.7633371,25.8799019,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7633371
38,2022-03-04 18:38:39.958070+00:00,3.3729143,9.7702265,25.8584538,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702265
39,2022-03-04 18:38:43.331021+00:00,3.3728724,9.7704697,25.8175392,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7704697
40,2022-03-04 18:38:46.704929+00:00,3.3736696,9.7658520,25.7804241,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658520
41,2022-03-04 18:38:50.078535+00:00,3.3734813,9.7669430,25.7232571,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669430
42,2022-03-04 18:38:53.451923+00:00,3.3733852,9.7674999,25.7016029,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674999
43,2022-03-04 18:38:56.825760+00:00,3.3735468,9.7665634,25.6786823,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665634
44,2022-03-04 18:39:00.199255+00:00,3.3733366,9.7677813,25.6928253,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677813
45,2022-03-04 18:39:03.573734+00:00,3.3743296,9.7620325,25.6919632,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7620325
46,2022-03-04 18:39:06.947606+00:00,3.3737106,9.7656145,25.6838741,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656145
47,2022-03-04 18:39:10.320365+00:00,3.3725910,9.7720995,25.6360474,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7720995
48,2022-03-04 18:39:13.693790+00:00,3.3732738,9.7681446,25.6051807,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681446
49,2022-03-04 18:39:17.067612+00:00,3.3736687,9.7658577,25.5682163,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658577
50,2022-03-04 18:39:20.441315+00:00,3.3735485,9.7665529,25.5192909,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665529
51,2022-03-04 18:39:23.814765+00:00,3.3733838,9.7675076,25.4918175,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675076
52,2022-03-04 18:39:27.188420+00:00,3.3733442,9.7677374,25.4935169,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677374
53,2022-03-04 18:39:30.562220+00:00,3.3737841,9.7651892,25.4968014,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7651892
54,2022-03-04 18:39:33.936737+00:00,3.3742495,9.7624960,25.4885559,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7624960
55,2022-03-04 18:39:37.309946+00:00,3.3731768,9.7687063,25.4710732,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7687063
56,2022-03-04 18:39:40.682992+00:00,3.3727264,9.7713156,25.4309616,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7713156
57,2022-03-04 18:39:44.056684+00:00,3.3735435,9.7665825,25.3985157,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665825
58,2022-03-04 18:39:47.430445+00:00,3.3735454,9.7665710,25.3429222,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665710
59,2022-03-04 18:39:50.804025+00:00,3.3734574,9.7670813,25.3179741,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670813
60,2022-03-04 18:39:54.177732+00:00,3.3734946,9.7668648,25.2973175,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668648
61,2022-03-04 18:39:57.551027+00:00,3.3732810,9.7681026,25.3006401,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681026
62,2022-03-04 18:40:00.925147+00:00,3.3740759,9.7635002,25.3050575,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7635002
63,2022-03-04 18:40:04.299497+00:00,3.3739643,9.7641468,25.3006611,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7641468
64,2022-03-04 18:40:07.672436+00:00,3.3728571,9.7705584,25.2611065,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7705584
