sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-07 00:15:10.336441+00:00,3.3734517,9.7671137,25.6619778,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7671137
48,2022-04-07 00:15:13.710392+00:00,3.3738294,9.7649269,25.6567307,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7649269
49,2022-04-07 00:15:17.083969+00:00,3.3734813,9.7669430,25.6354523,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7669430
50,2022-04-07 00:15:20.457271+00:00,3.3731790,9.7686939,25.6047421,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7686939
51,2022-04-07 00:15:23.830866+00:00,3.3735466,9.7665644,25.5771503,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7665644
52,2022-04-07 00:15:27.204298+00:00,3.3736053,9.7662249,25.5400047,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7662249
53,2022-04-07 00:15:30.578153+00:00,3.3734801,9.7669506,25.4920578,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7669506
54,2022-04-07 00:15:33.951582+00:00,3.3734882,9.7669029,25.4830723,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7669029
55,2022-04-07 00:15:37.325028+00:00,3.3732533,9.7682629,25.4747887,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7682629
56,2022-04-07 00:15:40.698762+00:00,3.3736415,9.7660151,25.4717484,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7660151
57,2022-04-07 00:15:44.072581+00:00,3.3737721,9.7652588,25.4624500,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7652588
58,2022-04-07 00:15:47.445750+00:00,3.3732471,9.7682991,25.4362049,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7682991
59,2022-04-07 00:15:50.819309+00:00,3.3733549,9.7676744,25.4072456,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7676744
60,2022-04-07 00:15:54.192978+00:00,3.3735964,9.7662764,25.3747540,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7662764
61,2022-04-07 00:15:57.566347+00:00,3.3735485,9.7665529,25.3346004,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7665529
62,2022-04-07 00:16:00.940155+00:00,3.3735104,9.7667742,25.2950478,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7667742
63,2022-04-07 00:16:04.313526+00:00,3.3733253,9.7678461,25.2908249,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7678461
64,2022-04-07 00:16:07.686909+00:00,3.3733585,9.7676544,25.2820892,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7676544
