sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-15 08:03:23.880924+00:00,3.3728037,9.7708683,25.6312275,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7708683
52,2022-02-15 08:03:27.253307+00:00,3.3724484,9.7729263,25.5204906,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7729263
53,2022-02-15 08:03:30.627052+00:00,3.3739552,9.7641983,25.4620590,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7641983
54,2022-02-15 08:03:33.999989+00:00,3.3732066,9.7685337,25.3859501,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685337
55,2022-02-15 08:03:37.373424+00:00,3.3736258,9.7661066,25.3820419,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661066
56,2022-02-15 08:03:40.746331+00:00,3.3729196,9.7701960,25.3946285,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701960
57,2022-02-15 08:03:44.121378+00:00,3.3752580,9.7566633,25.4433155,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7566633
58,2022-02-15 08:03:47.494873+00:00,3.3736546,9.7659397,25.4653168,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659397
59,2022-02-15 08:03:50.867898+00:00,3.3734360,9.7672062,25.4586086,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672062
60,2022-02-15 08:03:54.239568+00:00,3.3717108,9.7772026,25.3793449,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7772026
61,2022-02-15 08:03:57.613036+00:00,3.3735273,9.7666769,25.3133183,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666769
62,2022-02-15 08:04:00.986612+00:00,3.3737369,9.7654629,25.2654877,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654629
63,2022-02-15 08:04:04.359981+00:00,3.3735142,9.7667522,25.1858711,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667522
64,2022-02-15 08:04:07.732952+00:00,3.3731296,9.7689791,25.2118149,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689791
