sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-30 19:01:14.051822+00:00,3.3733282,9.7678289,26.3423023,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678289
14,2022-03-30 19:01:17.427118+00:00,3.3750825,9.7576780,26.4218788,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7576780
15,2022-03-30 19:01:20.800256+00:00,3.3730409,9.7694931,26.3995476,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7694931
16,2022-03-30 19:01:24.174332+00:00,3.3739243,9.7643776,26.4104290,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7643776
17,2022-03-30 19:01:27.546057+00:00,3.3716333,9.7776527,26.2690468,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7776527
18,2022-03-30 19:01:30.920312+00:00,3.3741875,9.7628555,26.2097645,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7628555
19,2022-03-30 19:01:34.293727+00:00,3.3734083,9.7673655,26.1284370,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673655
20,2022-03-30 19:01:37.667195+00:00,3.3732359,9.7683640,26.0935268,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7683640
21,2022-03-30 19:01:41.040604+00:00,3.3733549,9.7676744,26.1361923,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676744
22,2022-03-30 19:01:44.415540+00:00,3.3747976,9.7593260,26.1694756,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7593260
23,2022-03-30 19:01:47.789175+00:00,3.3735309,9.7666559,26.2318459,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666559
24,2022-03-30 19:01:51.162704+00:00,3.3735709,9.7664242,26.1921062,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664242
25,2022-03-30 19:01:54.536061+00:00,3.3732290,9.7684031,26.1802826,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7684031
26,2022-03-30 19:01:57.908634+00:00,3.3723283,9.7736235,26.0689468,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7736235
27,2022-03-30 19:02:01.282361+00:00,3.3736100,9.7661972,26.0155964,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661972
28,2022-03-30 19:02:04.656119+00:00,3.3736765,9.7658129,25.9170551,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658129
29,2022-03-30 19:02:08.029737+00:00,3.3736577,9.7659216,25.8957462,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659216
30,2022-03-30 19:02:11.402439+00:00,3.3727906,9.7709436,25.9384880,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7709436
31,2022-03-30 19:02:14.777541+00:00,3.3752458,9.7567339,26.0122166,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7567339
32,2022-03-30 19:02:18.150524+00:00,3.3730938,9.7691870,26.0338326,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7691870
33,2022-03-30 19:02:21.524390+00:00,3.3739913,9.7639904,26.0062141,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7639904
34,2022-03-30 19:02:24.895953+00:00,3.3716798,9.7773819,25.9497128,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7773819
35,2022-03-30 19:02:28.269817+00:00,3.3739142,9.7644358,25.8637161,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7644358
36,2022-03-30 19:02:31.643159+00:00,3.3734770,9.7669687,25.7552319,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669687
37,2022-03-30 19:02:35.016471+00:00,3.3733640,9.7676220,25.7224827,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676220
38,2022-03-30 19:02:38.386177+00:00,3.3733230,9.7678595,25.7387352,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678595
39,2022-03-30 19:02:41.752421+00:00,3.3738210,9.7649765,25.7674770,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7649765
40,2022-03-30 19:02:45.120869+00:00,3.3747890,9.7593756,25.8383598,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7593756
41,2022-03-30 19:02:48.488637+00:00,3.3731017,9.7691402,25.8141670,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7691402
42,2022-03-30 19:02:51.858110+00:00,3.3737679,9.7652836,25.8193245,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7652836
43,2022-03-30 19:02:55.226186+00:00,3.3717318,9.7770805,25.6845150,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7770805
44,2022-03-30 19:02:58.596895+00:00,3.3738608,9.7647457,25.6449413,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7647457
45,2022-03-30 19:03:01.967703+00:00,3.3735359,9.7666273,25.5416451,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666273
46,2022-03-30 19:03:05.338729+00:00,3.3733704,9.7675848,25.5058193,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675848
47,2022-03-30 19:03:08.709626+00:00,3.3731096,9.7690954,25.5551319,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7690954
48,2022-03-30 19:03:12.083249+00:00,3.3752210,9.7568760,25.6130886,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7568760
49,2022-03-30 19:03:15.454688+00:00,3.3731456,9.7688866,25.6552315,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7688866
50,2022-03-30 19:03:18.827055+00:00,3.3737967,9.7651167,25.6137486,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7651167
51,2022-03-30 19:03:22.198150+00:00,3.3724670,9.7728186,25.6036243,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7728186
52,2022-03-30 19:03:25.569664+00:00,3.3727829,9.7709875,25.4927750,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7709875
53,2022-03-30 19:03:28.942139+00:00,3.3736968,9.7656956,25.4282570,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7656956
54,2022-03-30 19:03:32.314549+00:00,3.3735280,9.7666721,25.3384476,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666721
55,2022-03-30 19:03:35.687012+00:00,3.3735249,9.7666903,25.3325787,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666903
56,2022-03-30 19:03:39.058903+00:00,3.3729281,9.7701464,25.3705273,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7701464
57,2022-03-30 19:03:42.433598+00:00,3.3753343,9.7562227,25.4467411,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7562227
58,2022-03-30 19:03:45.807766+00:00,3.3729944,9.7697620,25.4525738,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7697620
59,2022-03-30 19:03:49.182612+00:00,3.3739290,9.7643509,25.4424267,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7643509
60,2022-03-30 19:03:52.555034+00:00,3.3715620,9.7780657,25.3376102,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7780657
61,2022-03-30 19:03:55.929605+00:00,3.3741016,9.7633514,25.2611923,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7633514
62,2022-03-30 19:03:59.303582+00:00,3.3733373,9.7677765,25.1779499,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677765
63,2022-03-30 19:04:02.677272+00:00,3.3732843,9.7680836,25.1459980,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7680836
64,2022-03-30 19:04:06.050917+00:00,3.3733246,9.7678509,25.1916504,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678509
