sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-17 20:26:12.833627+00:00,3.3730364,9.7695198,26.0625534,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695198
31,2022-04-17 20:26:16.207028+00:00,3.3731673,9.7687616,26.0286331,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687616
32,2022-04-17 20:26:19.580844+00:00,3.3736229,9.7661228,25.9987659,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661228
33,2022-04-17 20:26:22.954454+00:00,3.3734446,9.7671556,25.9411469,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671556
34,2022-04-17 20:26:26.328040+00:00,3.3734529,9.7671070,25.9194145,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671070
35,2022-04-17 20:26:29.701516+00:00,3.3734016,9.7674036,25.9070473,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674036
36,2022-04-17 20:26:33.075361+00:00,3.3734503,9.7671223,25.9129601,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671223
37,2022-04-17 20:26:36.449737+00:00,3.3741255,9.7632132,25.9121284,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7632132
38,2022-04-17 20:26:39.823330+00:00,3.3733757,9.7675543,25.8893700,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675543
39,2022-04-17 20:26:43.196042+00:00,3.3729117,9.7702417,25.8537941,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7702417
40,2022-04-17 20:26:46.569358+00:00,3.3734846,9.7669239,25.8214207,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669239
41,2022-04-17 20:26:49.942649+00:00,3.3735499,9.7665453,25.7832069,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665453
42,2022-04-17 20:26:53.316014+00:00,3.3734324,9.7672262,25.7391586,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672262
43,2022-04-17 20:26:56.689063+00:00,3.3735070,9.7667942,25.7174091,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667942
44,2022-04-17 20:27:00.062451+00:00,3.3732715,9.7681580,25.7267151,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681580
45,2022-04-17 20:27:03.435895+00:00,3.3737111,9.7656116,25.7219067,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656116
46,2022-04-17 20:27:06.809915+00:00,3.3740125,9.7638683,25.7076664,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638683
47,2022-04-17 20:27:10.182632+00:00,3.3730221,9.7696018,25.6796780,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696018
48,2022-04-17 20:27:13.555585+00:00,3.3730175,9.7696285,25.6536903,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7696285
49,2022-04-17 20:27:16.929033+00:00,3.3736985,9.7656851,25.6193085,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656851
50,2022-04-17 20:27:20.302477+00:00,3.3733976,9.7674274,25.5640564,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674274
51,2022-04-17 20:27:23.675745+00:00,3.3734808,9.7669458,25.5382366,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669458
52,2022-04-17 20:27:27.049059+00:00,3.3734267,9.7672586,25.5286503,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672586
53,2022-04-17 20:27:30.422306+00:00,3.3733339,9.7677965,25.5337143,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677965
54,2022-04-17 20:27:33.796114+00:00,3.3739765,9.7640762,25.5313339,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7640762
55,2022-04-17 20:27:37.169757+00:00,3.3737159,9.7655849,25.5135136,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655849
56,2022-04-17 20:27:40.542548+00:00,3.3728442,9.7706327,25.4821606,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7706327
57,2022-04-17 20:27:43.915587+00:00,3.3733010,9.7679863,25.4532700,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679863
58,2022-04-17 20:27:47.289176+00:00,3.3736105,9.7661953,25.4198360,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661953
59,2022-04-17 20:27:50.662479+00:00,3.3734379,9.7671947,25.3653755,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671947
60,2022-04-17 20:27:54.035869+00:00,3.3734484,9.7671337,25.3376102,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671337
61,2022-04-17 20:27:57.409060+00:00,3.3732719,9.7681561,25.3454609,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681561
62,2022-04-17 20:28:00.782525+00:00,3.3735530,9.7665272,25.3389435,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665272
63,2022-04-17 20:28:04.156437+00:00,3.3740518,9.7636404,25.3418903,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636404
64,2022-04-17 20:28:07.529556+00:00,3.3733144,9.7679090,25.3113213,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679090
