sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-22 02:51:20.376993+00:00,3.3736234,9.7661209,25.5422115,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661209
51,2022-02-22 02:51:23.748805+00:00,3.3725276,9.7724676,25.3820858,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7724676
52,2022-02-22 02:51:27.121879+00:00,3.3738494,9.7648115,25.4621696,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648115
53,2022-02-22 02:51:30.495174+00:00,3.3741608,9.7630091,25.5674934,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7630091
54,2022-02-22 02:51:33.867850+00:00,3.3733649,9.7676163,25.5180035,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676163
55,2022-02-22 02:51:37.240536+00:00,3.3732305,9.7683954,25.5157795,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683954
56,2022-02-22 02:51:40.612175+00:00,3.3722870,9.7738619,25.4914684,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7738619
57,2022-02-22 02:51:43.985463+00:00,3.3739734,9.7640944,25.3641472,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7640944
58,2022-02-22 02:51:47.359343+00:00,3.3745394,9.7608185,25.2830963,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7608185
59,2022-02-22 02:51:50.731198+00:00,3.3725734,9.7722025,25.3127155,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7722025
60,2022-02-22 02:51:54.103587+00:00,3.3728521,9.7705870,25.2037735,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705870
61,2022-02-22 02:51:57.478117+00:00,3.3751545,9.7572622,25.3318501,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7572622
62,2022-02-22 02:52:00.850578+00:00,3.3730893,9.7692127,25.3629856,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692127
63,2022-02-22 02:52:04.223415+00:00,3.3733945,9.7674456,25.3093262,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674456
64,2022-02-22 02:52:07.596589+00:00,3.3738670,9.7647095,25.2988625,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647095
