sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-11 05:37:32.294256+00:00,3.3733201,9.7678757,26.3232822,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678757
19,2022-02-11 05:37:35.667695+00:00,3.3736219,9.7661276,26.3107338,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661276
20,2022-02-11 05:37:39.041370+00:00,3.3739166,9.7644224,26.3035946,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644224
21,2022-02-11 05:37:42.414526+00:00,3.3733568,9.7676630,26.2781315,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676630
22,2022-02-11 05:37:45.787450+00:00,3.3731737,9.7687244,26.2505951,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687244
23,2022-02-11 05:37:49.160910+00:00,3.3735771,9.7663879,26.2199135,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663879
24,2022-02-11 05:37:52.534352+00:00,3.3736632,9.7658901,26.1762428,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658901
25,2022-02-11 05:37:55.907650+00:00,3.3734651,9.7670364,26.1377258,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670364
26,2022-02-11 05:37:59.280951+00:00,3.3734450,9.7671528,26.1254444,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671528
27,2022-02-11 05:38:02.654187+00:00,3.3733518,9.7676926,26.1161442,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676926
28,2022-02-11 05:38:06.027618+00:00,3.3737261,9.7655258,26.1094074,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655258
29,2022-02-11 05:38:09.401409+00:00,3.3737869,9.7651730,26.0959892,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651730
30,2022-02-11 05:38:12.774496+00:00,3.3732505,9.7682791,26.0724983,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682791
31,2022-02-11 05:38:16.147638+00:00,3.3732219,9.7684450,26.0427551,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684450
32,2022-02-11 05:38:19.521157+00:00,3.3736854,9.7657614,26.0077324,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657614
33,2022-02-11 05:38:22.894551+00:00,3.3736067,9.7662163,25.9701366,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662163
34,2022-02-11 05:38:26.268156+00:00,3.3735139,9.7667542,25.9342308,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667542
35,2022-02-11 05:38:29.641332+00:00,3.3732948,9.7680225,25.9319534,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680225
36,2022-02-11 05:38:33.014646+00:00,3.3735013,9.7668266,25.9236698,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668266
37,2022-02-11 05:38:36.388289+00:00,3.3738291,9.7649288,25.9209003,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649288
38,2022-02-11 05:38:39.762036+00:00,3.3735871,9.7663307,25.8960819,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663307
39,2022-02-11 05:38:43.135020+00:00,3.3731256,9.7690029,25.8682632,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690029
40,2022-02-11 05:38:46.508502+00:00,3.3734641,9.7670422,25.8298874,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670422
41,2022-02-11 05:38:49.882197+00:00,3.3737183,9.7655706,25.8067818,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655706
42,2022-02-11 05:38:53.255591+00:00,3.3735464,9.7665663,25.7530079,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665663
43,2022-02-11 05:38:56.629118+00:00,3.3734622,9.7670527,25.7402458,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670527
44,2022-02-11 05:39:00.002318+00:00,3.3732417,9.7683306,25.7305737,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683306
45,2022-02-11 05:39:03.375799+00:00,3.3736253,9.7661095,25.7262936,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661095
46,2022-02-11 05:39:06.749766+00:00,3.3738775,9.7646484,25.7147732,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646484
47,2022-02-11 05:39:10.122874+00:00,3.3732281,9.7684097,25.6947498,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684097
48,2022-02-11 05:39:13.496275+00:00,3.3732271,9.7684145,25.6644249,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684145
49,2022-02-11 05:39:16.869864+00:00,3.3736506,9.7659626,25.6270485,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659626
50,2022-02-11 05:39:20.243511+00:00,3.3736134,9.7661781,25.5890751,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661781
51,2022-02-11 05:39:23.616969+00:00,3.3734512,9.7671165,25.5495319,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671165
52,2022-02-11 05:39:26.990349+00:00,3.3733516,9.7676945,25.5451832,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676945
53,2022-02-11 05:39:30.363770+00:00,3.3734121,9.7673435,25.5368595,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673435
54,2022-02-11 05:39:33.737455+00:00,3.3737645,9.7653027,25.5351982,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653027
55,2022-02-11 05:39:37.110935+00:00,3.3736002,9.7662544,25.5157356,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662544
56,2022-02-11 05:39:40.484427+00:00,3.3731861,9.7686520,25.4913177,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686520
57,2022-02-11 05:39:43.857862+00:00,3.3733974,9.7674284,25.4565468,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674284
58,2022-02-11 05:39:47.231537+00:00,3.3736298,9.7660828,25.4208317,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660828
59,2022-02-11 05:39:50.604996+00:00,3.3735223,9.7667055,25.3815479,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667055
60,2022-02-11 05:39:53.978579+00:00,3.3734174,9.7673130,25.3557911,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673130
61,2022-02-11 05:39:57.352044+00:00,3.3733478,9.7677155,25.3534870,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677155
62,2022-02-11 05:40:00.725505+00:00,3.3735104,9.7667742,25.3448372,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667742
63,2022-02-11 05:40:04.099426+00:00,3.3738728,9.7646761,25.3337193,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7646761
64,2022-02-11 05:40:07.472836+00:00,3.3733377,9.7677736,25.3123302,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677736
