sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-26 11:01:32.719060+00:00,3.3732963,9.7680140,26.3120079,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680140
19,2022-02-26 11:01:36.092471+00:00,3.3735800,9.7663717,26.3029003,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663717
20,2022-02-26 11:01:39.466643+00:00,3.3739734,9.7640944,26.2962761,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640944
21,2022-02-26 11:01:42.839866+00:00,3.3732936,9.7680292,26.2681694,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680292
22,2022-02-26 11:01:46.212690+00:00,3.3731084,9.7691021,26.2395668,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691021
23,2022-02-26 11:01:49.586587+00:00,3.3736343,9.7660570,26.2092819,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660570
24,2022-02-26 11:01:52.960049+00:00,3.3735499,9.7665453,26.1661949,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665453
25,2022-02-26 11:01:56.333424+00:00,3.3735096,9.7667789,26.1243248,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667789
26,2022-02-26 11:01:59.706991+00:00,3.3734632,9.7670479,26.1111889,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670479
27,2022-02-26 11:02:03.080292+00:00,3.3733454,9.7677298,26.1103191,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677298
28,2022-02-26 11:02:06.454064+00:00,3.3738217,9.7649717,26.1119213,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649717
29,2022-02-26 11:02:09.827713+00:00,3.3737867,9.7651749,26.0912037,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651749
30,2022-02-26 11:02:13.200801+00:00,3.3730466,9.7694597,26.0615978,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694597
31,2022-02-26 11:02:16.574024+00:00,3.3732884,9.7680597,26.0327644,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680597
32,2022-02-26 11:02:19.947456+00:00,3.3737011,9.7656708,25.9931068,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656708
33,2022-02-26 11:02:23.321143+00:00,3.3734512,9.7671165,25.9546738,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671165
34,2022-02-26 11:02:26.694526+00:00,3.3735771,9.7663879,25.9222069,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663879
35,2022-02-26 11:02:30.067781+00:00,3.3732512,9.7682753,25.9238033,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682753
36,2022-02-26 11:02:33.441099+00:00,3.3735096,9.7667789,25.9193039,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667789
37,2022-02-26 11:02:36.815304+00:00,3.3739185,9.7644110,25.9132996,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7644110
38,2022-02-26 11:02:40.188798+00:00,3.3735380,9.7666140,25.8866539,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666140
39,2022-02-26 11:02:43.561613+00:00,3.3730395,9.7695017,25.8558998,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695017
40,2022-02-26 11:02:46.935132+00:00,3.3734827,9.7669344,25.8251762,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669344
41,2022-02-26 11:02:50.308804+00:00,3.3736491,9.7659712,25.7964153,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659712
42,2022-02-26 11:02:53.682027+00:00,3.3734088,9.7673626,25.7444611,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673626
43,2022-02-26 11:02:57.055563+00:00,3.3734517,9.7671137,25.7291775,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671137
44,2022-02-26 11:03:00.428764+00:00,3.3733435,9.7677402,25.7229042,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677402
45,2022-02-26 11:03:03.802434+00:00,3.3736296,9.7660847,25.7246342,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660847
46,2022-02-26 11:03:07.176164+00:00,3.3739078,9.7644739,25.7132454,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644739
47,2022-02-26 11:03:10.549590+00:00,3.3732750,9.7681379,25.6893997,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681379
48,2022-02-26 11:03:13.922586+00:00,3.3730955,9.7691765,25.6618233,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691765
49,2022-02-26 11:03:17.295917+00:00,3.3736086,9.7662058,25.6244316,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662058
50,2022-02-26 11:03:20.669713+00:00,3.3735890,9.7663193,25.5764503,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663193
51,2022-02-26 11:03:24.043158+00:00,3.3734665,9.7670279,25.5475216,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670279
52,2022-02-26 11:03:27.416435+00:00,3.3733392,9.7677650,25.5377102,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677650
53,2022-02-26 11:03:30.789813+00:00,3.3734324,9.7672262,25.5344582,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672262
54,2022-02-26 11:03:34.163348+00:00,3.3738499,9.7648087,25.5312042,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648087
55,2022-02-26 11:03:37.537232+00:00,3.3736405,9.7660208,25.5129662,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660208
56,2022-02-26 11:03:40.910235+00:00,3.3730409,9.7694931,25.4826164,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7694931
57,2022-02-26 11:03:44.283382+00:00,3.3733068,9.7679529,25.4555264,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679529
58,2022-02-26 11:03:47.656987+00:00,3.3736966,9.7656956,25.4194031,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656956
59,2022-02-26 11:03:51.030450+00:00,3.3733857,9.7674961,25.3725948,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674961
60,2022-02-26 11:03:54.404037+00:00,3.3735929,9.7662973,25.3494186,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662973
61,2022-02-26 11:03:57.777202+00:00,3.3732171,9.7684727,25.3497849,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684727
62,2022-02-26 11:04:01.150638+00:00,3.3734889,9.7668991,25.3404274,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668991
63,2022-02-26 11:04:04.524516+00:00,3.3739552,9.7641983,25.3378906,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7641983
64,2022-02-26 11:04:07.897976+00:00,3.3734519,9.7671127,25.3125858,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671127
