sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-06 22:50:24.809718+00:00,3.3733952,9.7674417,25.8334656,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674417
35,2022-03-06 22:50:28.185544+00:00,3.3736868,9.7657528,25.9117012,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657528
36,2022-03-06 22:50:31.561926+00:00,3.3740721,9.7635231,25.9975643,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7635231
37,2022-03-06 22:50:34.937789+00:00,3.3736391,9.7660284,25.9653950,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660284
38,2022-03-06 22:50:38.313699+00:00,3.3738279,9.7649355,25.9281940,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649355
39,2022-03-06 22:50:41.687421+00:00,3.3716989,9.7772722,25.8391399,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7772722
40,2022-03-06 22:50:45.063113+00:00,3.3737397,9.7654467,25.7925606,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654467
41,2022-03-06 22:50:48.438688+00:00,3.3738098,9.7650404,25.6844044,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650404
42,2022-03-06 22:50:51.814074+00:00,3.3732693,9.7681704,25.6658611,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681704
43,2022-03-06 22:50:55.189180+00:00,3.3732197,9.7684574,25.7072468,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684574
44,2022-03-06 22:50:58.566132+00:00,3.3751521,9.7572756,25.7637634,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7572756
45,2022-03-06 22:51:01.940814+00:00,3.3729873,9.7698050,25.7856102,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7698050
46,2022-03-06 22:51:05.315951+00:00,3.3733435,9.7677402,25.7636738,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677402
47,2022-03-06 22:51:08.691462+00:00,3.3737793,9.7652178,25.7744160,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652178
48,2022-03-06 22:51:12.065186+00:00,3.3720939,9.7749815,25.6380272,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7749815
49,2022-03-06 22:51:15.440466+00:00,3.3738091,9.7650442,25.5288486,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650442
50,2022-03-06 22:51:18.815457+00:00,3.3735404,9.7666006,25.4904251,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666006
51,2022-03-06 22:51:22.190557+00:00,3.3733258,9.7678432,25.4652519,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678432
52,2022-03-06 22:51:25.565066+00:00,3.3729625,9.7699480,25.5110703,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699480
53,2022-03-06 22:51:28.941679+00:00,3.3752480,9.7567215,25.6043034,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7567215
54,2022-03-06 22:51:32.316282+00:00,3.3731492,9.7688665,25.5755749,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688665
55,2022-03-06 22:51:35.691433+00:00,3.3736520,9.7659540,25.5468235,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659540
56,2022-03-06 22:51:39.064597+00:00,3.3718221,9.7765579,25.5352440,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7765579
57,2022-03-06 22:51:42.439966+00:00,3.3740942,9.7633944,25.4062958,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633944
58,2022-03-06 22:51:45.814709+00:00,3.3734307,9.7672358,25.3108273,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672358
59,2022-03-06 22:51:49.189142+00:00,3.3733850,9.7675009,25.2804413,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675009
60,2022-03-06 22:51:52.563740+00:00,3.3731112,9.7690859,25.2884274,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690859
61,2022-03-06 22:51:55.939484+00:00,3.3745255,9.7608995,25.3450317,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7608995
62,2022-03-06 22:51:59.314010+00:00,3.3733358,9.7677851,25.4303131,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677851
63,2022-03-06 22:52:02.688743+00:00,3.3736382,9.7660351,25.3893814,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660351
64,2022-03-06 22:52:06.063833+00:00,3.3739438,9.7642651,25.3759804,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642651
