sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-06 22:14:42.812769+00:00,3.3735986,9.7662630,25.8091908,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662630
40,2022-04-06 22:14:46.186501+00:00,3.3734498,9.7671251,25.7953911,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671251
41,2022-04-06 22:14:49.560286+00:00,3.3734860,9.7669153,25.7654762,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7669153
42,2022-04-06 22:14:52.934068+00:00,3.3735445,9.7665777,25.7373142,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7665777
43,2022-04-06 22:14:56.307871+00:00,3.3735828,9.7663546,25.7082653,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7663546
44,2022-04-06 22:14:59.681611+00:00,3.3734953,9.7668619,25.6753712,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668619
45,2022-04-06 22:15:03.055165+00:00,3.3734031,9.7673960,25.6590900,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7673960
46,2022-04-06 22:15:06.428849+00:00,3.3734291,9.7672453,25.6404705,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7672453
47,2022-04-06 22:15:09.802578+00:00,3.3735337,9.7666388,25.6266727,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7666388
48,2022-04-06 22:15:13.176248+00:00,3.3734741,9.7669849,25.6166935,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7669849
49,2022-04-06 22:15:16.549852+00:00,3.3734632,9.7670479,25.5895576,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7670479
50,2022-04-06 22:15:19.923505+00:00,3.3734999,9.7668352,25.5554581,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7668352
51,2022-04-06 22:15:23.297198+00:00,3.3734956,9.7668600,25.5297852,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7668600
52,2022-04-06 22:15:26.670810+00:00,3.3736033,9.7662363,25.5082169,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7662363
53,2022-04-06 22:15:30.044442+00:00,3.3734155,9.7673235,25.4792461,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7673235
54,2022-04-06 22:15:33.417861+00:00,3.3734088,9.7673626,25.4567204,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7673626
55,2022-04-06 22:15:36.791353+00:00,3.3734052,9.7673826,25.4493847,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7673826
56,2022-04-06 22:15:40.165165+00:00,3.3735843,9.7663469,25.4265881,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7663469
57,2022-04-06 22:15:43.538688+00:00,3.3734627,9.7670507,25.4152699,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7670507
58,2022-04-06 22:15:46.912184+00:00,3.3733945,9.7674456,25.3825626,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7674456
59,2022-04-06 22:15:50.285633+00:00,3.3735037,9.7668133,25.3600559,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7668133
60,2022-04-06 22:15:53.659250+00:00,3.3735621,9.7664757,25.3225040,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7664757
61,2022-04-06 22:15:57.032998+00:00,3.3735728,9.7664127,25.3032570,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7664127
62,2022-04-06 22:16:00.406394+00:00,3.3733721,9.7675753,25.2843590,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7675753
63,2022-04-06 22:16:03.779624+00:00,3.3734050,9.7673845,25.2620049,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7673845
64,2022-04-06 22:16:07.153295+00:00,3.3734479,9.7671366,25.2463284,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7671366
