sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-22 22:13:25.841045+00:00,3.3729768,9.7698641,26.3888149,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7698641
17,2022-01-22 22:13:29.213490+00:00,3.3723619,9.7734270,26.3003292,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7734270
18,2022-01-22 22:13:32.587140+00:00,3.3736329,9.7660646,26.2664127,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7660646
19,2022-01-22 22:13:35.961018+00:00,3.3738873,9.7645922,26.2193623,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7645922
20,2022-01-22 22:13:39.334448+00:00,3.3734236,9.7672768,26.1857681,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672768
21,2022-01-22 22:13:42.707749+00:00,3.3732586,9.7682323,26.1655521,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7682323
22,2022-01-22 22:13:46.081487+00:00,3.3738084,9.7650490,26.1881809,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7650490
23,2022-01-22 22:13:49.456456+00:00,3.3749392,9.7585058,26.2151260,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7585058
24,2022-01-22 22:13:52.830173+00:00,3.3735275,9.7666750,26.2205830,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666750
25,2022-01-22 22:13:56.202310+00:00,3.3722820,9.7738905,26.1504078,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7738905
26,2022-01-22 22:13:59.575421+00:00,3.3730726,9.7693100,26.0918865,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7693100
27,2022-01-22 22:14:02.949270+00:00,3.3738084,9.7650490,26.0280457,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7650490
28,2022-01-22 22:14:06.323099+00:00,3.3736737,9.7658291,26.0049000,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7658291
29,2022-01-22 22:14:09.696331+00:00,3.3732274,9.7684135,25.9831982,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7684135
30,2022-01-22 22:14:13.069406+00:00,3.3733158,9.7679005,25.9723988,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7679005
31,2022-01-22 22:14:16.444378+00:00,3.3746712,9.7600565,26.0046978,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7600565
32,2022-01-22 22:14:19.818644+00:00,3.3742347,9.7625818,26.0176125,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7625818
33,2022-01-22 22:14:23.191866+00:00,3.3732133,9.7684956,26.0020237,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7684956
34,2022-01-22 22:14:26.563875+00:00,3.3721080,9.7748995,25.9155483,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7748995
35,2022-01-22 22:14:29.937710+00:00,3.3736649,9.7658806,25.8806190,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7658806
36,2022-01-22 22:14:33.311458+00:00,3.3737431,9.7654266,25.8335762,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7654266
37,2022-01-22 22:14:36.684630+00:00,3.3735008,9.7668295,25.8045082,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668295
38,2022-01-22 22:14:40.058209+00:00,3.3733058,9.7679596,25.7767296,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7679596
39,2022-01-22 22:14:43.431666+00:00,3.3734183,9.7673073,25.7842102,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673073
40,2022-01-22 22:14:46.806887+00:00,3.3750670,9.7577667,25.8106194,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7577667
41,2022-01-22 22:14:50.180353+00:00,3.3737068,9.7656374,25.8249054,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7656374
42,2022-01-22 22:14:53.552892+00:00,3.3726001,9.7720470,25.7874165,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7720470
43,2022-01-22 22:14:56.925771+00:00,3.3725514,9.7723293,25.7063618,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7723293
44,2022-01-22 22:15:00.299542+00:00,3.3737543,9.7653627,25.6676903,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7653627
45,2022-01-22 22:15:03.673423+00:00,3.3738420,9.7648544,25.6251774,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7648544
46,2022-01-22 22:15:07.046654+00:00,3.3733239,9.7678537,25.5926075,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7678537
47,2022-01-22 22:15:10.420080+00:00,3.3732600,9.7682238,25.5748749,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7682238
48,2022-01-22 22:15:13.794076+00:00,3.3739934,9.7639790,25.6000881,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7639790
49,2022-01-22 22:15:17.168846+00:00,3.3747916,9.7593603,25.6280136,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7593603
50,2022-01-22 22:15:20.542255+00:00,3.3733282,9.7678289,25.6243629,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7678289
51,2022-01-22 22:15:23.914317+00:00,3.3720922,9.7749901,25.5530758,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7749901
52,2022-01-22 22:15:27.287709+00:00,3.3733716,9.7675772,25.4991322,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7675772
53,2022-01-22 22:15:30.661310+00:00,3.3738060,9.7650623,25.4357071,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7650623
54,2022-01-22 22:15:34.035276+00:00,3.3736343,9.7660570,25.4198780,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7660570
55,2022-01-22 22:15:37.408342+00:00,3.3730845,9.7692404,25.3942184,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7692404
56,2022-01-22 22:15:40.781614+00:00,3.3734188,9.7673044,25.3990574,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673044
57,2022-01-22 22:15:44.156606+00:00,3.3748152,9.7592239,25.4205265,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7592239
58,2022-01-22 22:15:47.530682+00:00,3.3740869,9.7634373,25.4347744,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7634373
59,2022-01-22 22:15:50.903480+00:00,3.3730068,9.7696905,25.4118099,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7696905
60,2022-01-22 22:15:54.275616+00:00,3.3720095,9.7754698,25.3233204,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7754698
61,2022-01-22 22:15:57.649291+00:00,3.3736436,9.7660027,25.2919617,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7660027
62,2022-01-22 22:16:01.023372+00:00,3.3738620,9.7647390,25.2420368,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7647390
63,2022-01-22 22:16:04.396813+00:00,3.3735251,9.7666883,25.2150745,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666883
64,2022-01-22 22:16:07.770000+00:00,3.3731635,9.7687826,25.1855755,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7687826
