sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-14 04:13:15.272354+00:00,3.3739095,9.7644634,26.4295025,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7644634
14,2022-03-14 04:13:18.642607+00:00,3.3733311,9.7678127,26.4068775,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678127
15,2022-03-14 04:13:22.012786+00:00,3.3731508,9.7688570,26.3785572,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7688570
16,2022-03-14 04:13:25.383649+00:00,3.3735633,9.7664680,26.3467884,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664680
17,2022-03-14 04:13:28.754470+00:00,3.3736162,9.7661619,26.3029003,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661619
18,2022-03-14 04:13:32.125673+00:00,3.3734088,9.7673626,26.2612381,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673626
19,2022-03-14 04:13:35.496940+00:00,3.3734713,9.7670012,26.2509651,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670012
20,2022-03-14 04:13:38.868117+00:00,3.3732800,9.7681084,26.2407913,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681084
21,2022-03-14 04:13:42.239953+00:00,3.3737147,9.7655916,26.2457256,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7655916
22,2022-03-14 04:13:45.611729+00:00,3.3736935,9.7657137,26.2249565,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657137
23,2022-03-14 04:13:48.982998+00:00,3.3731673,9.7687616,26.1961517,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7687616
24,2022-03-14 04:13:52.363102+00:00,3.3733740,9.7675638,26.1657143,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675638
25,2022-03-14 04:13:55.753255+00:00,3.3736682,9.7658606,26.1298122,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658606
26,2022-03-14 04:13:59.140025+00:00,3.3734367,9.7672014,26.0884914,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672014
27,2022-03-14 04:14:02.524491+00:00,3.3735089,9.7667828,26.0585270,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667828
28,2022-03-14 04:14:05.906847+00:00,3.3733423,9.7677469,26.0574360,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677469
29,2022-03-14 04:14:09.287514+00:00,3.3733921,9.7674599,26.0532970,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674599
30,2022-03-14 04:14:12.667336+00:00,3.3738923,9.7645626,26.0426865,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7645626
31,2022-03-14 04:14:16.045737+00:00,3.3734236,9.7672768,26.0248928,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672768
32,2022-03-14 04:14:19.422536+00:00,3.3730559,9.7694063,25.9922009,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7694063
33,2022-03-14 04:14:22.799870+00:00,3.3734770,9.7669687,25.9610386,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669687
34,2022-03-14 04:14:26.176449+00:00,3.3736978,9.7656889,25.9307613,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656889
35,2022-03-14 04:14:29.552339+00:00,3.3734159,9.7673216,25.8776569,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673216
36,2022-03-14 04:14:32.927882+00:00,3.3733830,9.7675114,25.8598633,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675114
37,2022-03-14 04:14:36.302996+00:00,3.3733191,9.7678823,25.8546925,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678823
38,2022-03-14 04:14:39.678159+00:00,3.3735945,9.7662878,25.8520737,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662878
39,2022-03-14 04:14:43.053553+00:00,3.3738136,9.7650194,25.8427200,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650194
40,2022-03-14 04:14:46.427905+00:00,3.3731992,9.7685766,25.8213997,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685766
41,2022-03-14 04:14:49.802365+00:00,3.3732448,9.7683125,25.7916908,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683125
42,2022-03-14 04:14:53.176982+00:00,3.3735685,9.7664375,25.7498341,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664375
43,2022-03-14 04:14:56.550914+00:00,3.3735366,9.7666225,25.7170105,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666225
44,2022-03-14 04:14:59.923989+00:00,3.3734303,9.7672386,25.6799202,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672386
45,2022-03-14 04:15:03.297232+00:00,3.3734198,9.7672987,25.6697655,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672987
46,2022-03-14 04:15:06.670297+00:00,3.3733292,9.7678242,25.6681309,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678242
47,2022-03-14 04:15:10.044003+00:00,3.3737791,9.7652187,25.6621990,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652187
48,2022-03-14 04:15:13.417725+00:00,3.3736620,9.7658968,25.6448536,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658968
49,2022-03-14 04:15:16.790609+00:00,3.3729856,9.7698135,25.6133518,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698135
50,2022-03-14 04:15:20.164007+00:00,3.3734436,9.7671614,25.5800018,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671614
51,2022-03-14 04:15:23.537866+00:00,3.3736117,9.7661886,25.5465603,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661886
52,2022-03-14 04:15:26.911352+00:00,3.3734183,9.7673073,25.5072346,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673073
53,2022-03-14 04:15:30.285229+00:00,3.3735211,9.7667131,25.4806824,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667131
54,2022-03-14 04:15:33.658723+00:00,3.3732584,9.7682333,25.4813766,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682333
55,2022-03-14 04:15:37.032475+00:00,3.3735132,9.7667580,25.4727020,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667580
56,2022-03-14 04:15:40.406515+00:00,3.3738012,9.7650900,25.4626255,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650900
57,2022-03-14 04:15:43.780151+00:00,3.3733082,9.7679453,25.4433575,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679453
58,2022-03-14 04:15:47.153763+00:00,3.3731298,9.7689781,25.4117241,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689781
59,2022-03-14 04:15:50.527619+00:00,3.3735380,9.7666140,25.3873081,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666140
60,2022-03-14 04:15:53.901633+00:00,3.3735328,9.7666454,25.3446426,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666454
61,2022-03-14 04:15:57.275496+00:00,3.3734813,9.7669430,25.2998466,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669430
62,2022-03-14 04:16:00.649293+00:00,3.3733559,9.7676697,25.2911263,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676697
63,2022-03-14 04:16:04.022940+00:00,3.3733263,9.7678404,25.2820034,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678404
64,2022-03-14 04:16:07.397207+00:00,3.3736982,9.7656870,25.2785587,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656870
