sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-20 07:26:19.652088+00:00,3.3735180,9.7667313,25.8922672,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667313
33,2022-02-20 07:26:23.025719+00:00,3.3735101,9.7667761,25.8293304,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667761
34,2022-02-20 07:26:26.399253+00:00,3.3735218,9.7667084,25.8204842,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667084
35,2022-02-20 07:26:29.772776+00:00,3.3734355,9.7672081,25.8954315,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672081
36,2022-02-20 07:26:33.147181+00:00,3.3741727,9.7629414,25.9886951,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7629414
37,2022-02-20 07:26:36.521070+00:00,3.3737369,9.7654629,25.9592113,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654629
38,2022-02-20 07:26:39.895069+00:00,3.3738751,9.7646627,25.9092274,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646627
39,2022-02-20 07:26:43.266653+00:00,3.3715892,9.7779083,25.8447323,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7779083
40,2022-02-20 07:26:46.640738+00:00,3.3738294,9.7649269,25.7802258,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649269
41,2022-02-20 07:26:50.014685+00:00,3.3738222,9.7649698,25.6836319,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649698
42,2022-02-20 07:26:53.388198+00:00,3.3733540,9.7676811,25.6405811,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676811
43,2022-02-20 07:26:56.761457+00:00,3.3731558,9.7688274,25.6791458,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688274
44,2022-02-20 07:27:00.136623+00:00,3.3751130,9.7575016,25.7479229,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7575016
45,2022-02-20 07:27:03.509787+00:00,3.3730721,9.7693119,25.7719021,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693119
46,2022-02-20 07:27:06.883402+00:00,3.3733463,9.7677240,25.7545643,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677240
47,2022-02-20 07:27:10.257366+00:00,3.3738904,9.7645741,25.7667446,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645741
48,2022-02-20 07:27:13.629369+00:00,3.3718529,9.7763786,25.6285877,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7763786
49,2022-02-20 07:27:17.003395+00:00,3.3738966,9.7645378,25.5239372,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645378
50,2022-02-20 07:27:20.377245+00:00,3.3736935,9.7657137,25.4683380,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657137
51,2022-02-20 07:27:23.750378+00:00,3.3731453,9.7688885,25.4591064,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688885
52,2022-02-20 07:27:27.123626+00:00,3.3730357,9.7695246,25.4890766,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695246
53,2022-02-20 07:27:30.499056+00:00,3.3752930,9.7564602,25.5928917,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7564602
54,2022-02-20 07:27:33.872383+00:00,3.3731728,9.7687302,25.5619793,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687302
55,2022-02-20 07:27:37.246005+00:00,3.3735123,9.7667637,25.5447674,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667637
56,2022-02-20 07:27:40.618202+00:00,3.3721714,9.7745323,25.5414028,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7745323
57,2022-02-20 07:27:43.992342+00:00,3.3738978,9.7645311,25.4037666,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645311
58,2022-02-20 07:27:47.365965+00:00,3.3734317,9.7672310,25.2963123,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672310
59,2022-02-20 07:27:50.739495+00:00,3.3734522,9.7671118,25.2492313,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671118
60,2022-02-20 07:27:54.112928+00:00,3.3732440,9.7683163,25.2568550,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683163
61,2022-02-20 07:27:57.487227+00:00,3.3743088,9.7621527,25.3239212,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7621527
62,2022-02-20 07:28:00.860961+00:00,3.3735185,9.7667274,25.4127617,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667274
63,2022-02-20 07:28:04.234819+00:00,3.3736992,9.7656813,25.3706131,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656813
64,2022-02-20 07:28:07.608690+00:00,3.3737562,9.7653513,25.3441925,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653513
